frame,class,snr_a_db
0,5,-505.89
1,5,-505.79
2,5,3.8
3,5,5.04
4,5,6.98
5,5,6.01
6,5,7.78
7,5,5.66
8,5,6.63
9,5,8.81
10,5,6.59
11,5,8.37
12,5,10.51
13,5,11.24
14,5,10.29
15,5,10.52
16,5,9.24
17,5,9.76
18,5,9.39
19,5,9.37
20,5,12.09
21,5,14.51
22,5,12.8
23,5,11.34
24,5,10.96
25,5,11.32
26,5,14.34
27,5,15.89
28,5,15.03
29,5,14.42
30,5,12.67
31,5,13.21
32,5,14.62
33,5,16.47
34,5,17.84
35,5,19.45
36,5,16.2
37,5,15.95
38,5,17.18
39,5,18.81
40,5,23.03
41,5,27.31
42,5,26.2
43,5,23.33
44,5,25.59
45,5,24.72
46,5,25.99
47,5,25.71
48,5,25.58
49,5,26.57
50,5,22.91
51,5,22.33
52,5,20.68
53,5,18.05
54,5,19.11
55,5,21.43
56,5,21.3
57,5,17.74
58,5,16.81
59,5,18.74
60,5,16.03
61,5,15.16
62,5,14.15
63,5,14.54
64,5,12.59
65,5,13.91
66,5,13.15
67,5,12.65
68,5,11.05
69,5,13.98
70,5,13.62
71,5,18.12
72,5,13.02
73,5,12.17
74,5,10.89
75,5,10.16
76,5,10.23
77,5,9.87
78,5,8.27
79,5,10.47
80,5,10.04
81,5,9.2
82,5,9.37
83,5,7.5
84,5,6.55
85,5,11.32
86,5,11.98
87,5,9.95
88,5,9.07
89,5,8.21
90,5,6.52
91,5,6.62
92,5,5.55
93,5,7.18
94,5,7.42
95,5,9.32
96,5,6.58
97,5,6.35
98,5,5.85
99,5,4.53
0,5,-505.89
1,5,-505.79
2,5,-7.23
3,5,4.08
4,5,5.26
5,5,8.58
6,5,8.67
7,5,7.2
8,5,5.59
9,5,5.76
10,5,4.56
11,5,5.87
12,5,7.27
13,5,10.32
14,5,7.64
15,5,7.48
16,5,6.93
17,5,6.7
18,5,10.91
19,5,13.81
20,5,11.38
21,5,9.82
22,5,8.61
23,5,7.39
24,5,7.66
25,5,8.21
26,5,10.13
27,5,12.42
28,5,12.3
29,5,10.74
30,5,8.4
31,5,10.54
32,5,12.58
33,5,13.37
34,5,11.49
35,5,11.54
36,5,11.36
37,5,11.81
38,5,13.36
39,5,12.82
40,5,14.0
41,5,14.94
42,5,14.56
43,5,13.6
44,5,15.98
45,5,15.21
46,5,18.38
47,5,20.63
48,5,18.05
49,5,18.86
50,5,17.59
51,5,19.81
52,5,19.47
53,5,21.22
54,5,23.64
55,5,25.22
56,5,25.31
57,5,25.02
58,5,24.74
59,5,25.32
60,5,25.82
61,5,25.23
62,5,24.3
63,5,21.0
64,5,20.51
65,5,18.25
