frame,class,snr_a_db
0,5,-496.51
1,5,-497.61
2,5,-82.74
3,5,14.7
4,5,15.49
5,5,16.94
6,5,19.55
7,5,20.3
8,5,18.3
9,5,17.21
10,5,16.13
11,5,15.51
12,5,16.91
13,5,18.81
14,5,19.48
15,5,19.12
16,5,18.57
17,5,17.38
18,5,19.62
19,5,23.04
20,5,22.7
21,5,21.62
22,5,19.21
23,5,19.46
24,5,18.47
25,5,21.05
26,5,21.25
27,5,20.2
28,5,19.64
29,5,18.72
30,5,20.02
31,5,21.69
32,5,24.07
33,5,25.37
34,5,21.62
35,5,23.31
36,5,23.0
37,5,23.51
38,5,22.81
39,5,25.98
40,5,28.31
41,5,27.37
42,5,25.75
43,5,26.37
44,5,28.21
45,5,30.99
46,5,30.34
47,5,26.57
48,5,28.18
49,5,29.24
50,5,28.35
51,5,30.56
52,5,33.18
53,5,35.79
54,5,35.26
55,5,33.63
56,5,33.59
57,5,33.84
58,5,36.25
59,5,35.34
60,5,33.42
61,5,31.53
62,5,28.82
63,5,28.08
64,5,28.13
65,5,26.06
66,5,29.45
67,5,29.15
68,5,25.94
69,5,26.18
70,5,25.47
71,5,24.91
72,5,24.09
73,5,27.69
74,5,27.35
75,5,25.66
76,5,23.2
77,5,23.4
78,5,21.14
79,5,20.42
80,5,21.74
81,5,23.15
82,5,21.18
83,5,20.64
84,5,21.14
85,5,20.11
86,5,21.75
87,5,21.43
88,5,23.67
89,5,22.19
90,5,18.7
91,5,19.39
92,5,17.96
93,5,18.38
94,5,17.95
95,5,18.27
96,5,20.39
97,5,20.49
98,5,17.28
99,5,18.1
0,5,-496.51
1,5,-497.61
2,5,-496.13
3,5,8.94
4,5,15.09
5,5,17.21
6,5,16.49
7,5,16.3
8,5,15.81
9,5,14.31
10,5,13.68
11,5,12.8
12,5,14.61
13,5,17.22
14,5,17.24
15,5,16.21
16,5,15.23
17,5,15.53
18,5,19.92
19,5,20.48
20,5,17.65
21,5,17.23
22,5,16.92
23,5,17.21
24,5,16.91
25,5,18.68
26,5,20.35
27,5,18.42
28,5,18.56
29,5,16.83
30,5,19.12
31,5,23.68
32,5,24.09
33,5,19.75
34,5,17.52
35,5,19.13
36,5,18.78
37,5,19.72
38,5,21.31
39,5,23.56
40,5,22.27
41,5,21.92
42,5,20.63
43,5,21.55
44,5,24.13
45,5,28.37
46,5,23.99
47,5,22.16
48,5,22.38
49,5,23.24
50,5,23.1
51,5,27.44
52,5,28.18
53,5,27.11
54,5,26.14
55,5,27.19
56,5,27.43
57,5,29.71
58,5,31.35
59,5,29.68
60,5,28.7
61,5,30.95
62,5,29.98
63,5,30.54
64,5,35.39
65,5,36.41
66,5,35.35
67,5,34.15
68,5,33.01
69,5,33.01
70,5,34.87
71,5,33.94
72,5,33.42
73,5,30.16
74,5,29.27
75,5,28.13
76,5,28.23
77,5,27.67
78,5,26.93
79,5,28.5
80,5,28.72
81,5,26.35
82,5,24.38
83,5,23.49
84,5,25.03
85,5,26.3
86,5,27.09
87,5,25.31
88,5,23.4
89,5,21.67
90,5,21.72
91,5,20.82
92,5,20.85
93,5,21.38
94,5,23.82
95,5,21.27
96,5,18.52
97,5,20.44
98,5,18.08
99,5,20.55
0,5,-496.51
1,5,-497.61
2,5,-496.13
3,5,-496.31
4,5,11.66
5,5,12.38
6,5,12.74
7,5,15.44
8,5,15.74
9,5,13.81
10,5,13.78
11,5,11.03
12,5,12.96
13,5,13.57
14,5,15.08
15,5,16.37
16,5,15.98
17,5,14.57
18,5,13.63
19,5,14.98
20,5,18.4
21,5,21.14
22,5,17.91
23,5,16.6
24,5,15.57
25,5,15.77
26,5,15.87
27,5,16.09
28,5,18.71
29,5,15.93
30,5,15.96
31,5,15.58
32,5,16.41
33,5,20.64
34,5,20.14
35,5,19.75
36,5,19.56
37,5,17.53
38,5,16.83
39,5,15.79
40,5,20.78
41,5,21.1
42,5,19.69
43,5,19.91
44,5,19.73
45,5,19.33
46,5,21.79
47,5,21.91
48,5,20.43
49,5,20.17
50,5,19.51
51,5,19.64
52,5,20.93
53,5,23.22
54,5,23.68
55,5,23.03
56,5,22.69
57,5,21.1
58,5,22.49
59,5,23.9
60,5,26.95
61,5,26.61
62,5,24.34
63,5,24.63
64,5,24.7
65,5,26.16
66,5,29.22
67,5,29.76
68,5,29.19
69,5,29.37
70,5,28.53
71,5,30.18
72,5,33.0
73,5,34.33
74,5,32.54
75,5,33.57
76,5,34.5
77,5,34.1
78,5,33.61
79,5,34.7
80,5,36.23
81,5,35.67
82,5,31.38
83,5,30.46
84,5,30.35
85,5,28.79
86,5,29.84
87,5,28.35
88,5,29.72
89,5,25.55
90,5,26.1
91,5,24.68
92,5,24.1
93,5,25.21
94,5,26.49
95,5,26.73
96,5,23.83
97,5,23.92
98,5,22.16
99,5,22.08
0,5,-496.51
1,5,-497.61
2,5,-496.13
3,5,-496.31
4,5,5.09
5,5,11.3
6,5,14.25
7,5,14.85
8,5,13.94
9,5,12.83
10,5,11.97
11,5,10.67
12,5,11.72
13,5,12.57
14,5,13.23
15,5,13.61
16,5,13.1
17,5,12.28
18,5,12.72
19,5,13.8
20,5,16.64
21,5,16.26
22,5,13.91
23,5,12.75
24,5,13.94
25,5,13.96
26,5,15.94
27,5,17.47
28,5,16.29
29,5,14.41
30,5,13.7
31,5,13.41
32,5,16.11
33,5,18.58
34,5,14.78
35,5,15.5
36,5,15.74
37,5,16.25
38,5,15.12
39,5,16.94
40,5,18.42
41,5,17.94
42,5,16.68
43,5,15.93
44,5,16.76
45,5,19.65
46,5,19.87
47,5,16.66
48,5,16.3
49,5,18.04
50,5,16.88
51,5,19.19
52,5,20.47
53,5,20.58
54,5,20.54
55,5,18.51
56,5,19.48
57,5,20.98
58,5,22.71
59,5,24.84
60,5,22.54
61,5,21.57
62,5,19.36
63,5,20.94
64,5,20.43
65,5,23.65
66,5,23.01
67,5,23.3
68,5,22.89
69,5,23.08
70,5,23.33
71,5,26.39
72,5,27.83
73,5,27.31
74,5,25.1
75,5,26.22
76,5,25.63
77,5,26.19
78,5,30.05
79,5,31.0
80,5,30.82
81,5,27.83
82,5,29.08
83,5,30.13
84,5,33.72
85,5,37.02
86,5,35.38
87,5,35.33
88,5,35.91
89,5,33.89
90,5,34.01
91,5,33.64
92,5,33.48
93,5,34.34
94,5,32.15
95,5,30.05
96,5,27.65
97,5,27.26
98,5,28.31
99,5,29.92
