frame,class,snr_a_db
0,4,-506.5
1,4,-6.27
2,4,-3.55
3,4,-3.72
4,4,-4.61
5,4,-4.15
6,4,-4.3
7,4,-4.02
8,4,-4.09
9,4,-4.17
10,4,-4.07
11,4,-4.07
12,4,-4.63
13,4,-4.24
14,4,-3.23
15,4,-4.39
16,4,-3.58
17,4,-4.26
18,4,-2.85
19,4,-2.99
20,4,-3.29
21,4,-3.13
22,4,-3.76
23,4,-3.12
24,4,-3.94
25,4,-2.87
26,4,-1.64
27,4,-2.94
28,4,-2.31
29,4,-2.86
30,4,-3.24
31,4,-1.98
32,4,-2.3
33,4,-1.91
34,4,-1.72
35,4,-4.17
36,4,-1.81
37,4,-1.31
38,4,-0.88
39,4,-1.04
40,4,-0.11
41,4,-0.61
42,4,0.34
43,4,0.67
44,4,0.43
45,4,1.21
46,4,1.44
47,4,2.23
48,4,2.46
49,4,2.82
50,4,3.66
51,4,2.71
52,4,3.99
53,4,4.66
54,4,6.17
55,4,6.08
56,4,6.17
57,4,6.83
58,4,7.05
59,4,6.75
60,4,7.04
61,4,7.4
62,4,7.22
63,4,7.58
64,4,6.78
65,4,9.14
66,4,8.73
67,4,9.14
68,4,9.97
69,4,10.36
70,4,10.97
71,4,12.53
72,4,12.14
73,4,11.69
74,4,13.09
75,4,14.03
76,4,14.76
77,4,15.29
78,4,15.73
79,4,16.25
80,4,16.75
81,4,18.65
82,4,19.25
83,4,19.8
84,4,19.99
85,4,18.99
86,4,19.83
87,4,18.51
88,4,17.58
89,4,16.78
90,4,16.96
91,4,15.81
92,4,15.33
93,4,13.85
94,4,13.21
95,4,13.58
96,4,11.19
97,4,10.69
98,4,11.75
99,4,11.05
0,4,-506.5
1,4,-4.42
2,4,-2.48
3,4,-2.18
4,4,-3.6
5,4,-2.28
6,4,-2.78
7,4,-2.38
8,4,-2.36
9,4,-2.3
10,4,-2.24
11,4,-2.21
12,4,-2.45
13,4,-2.72
14,4,-2.05
15,4,-2.71
16,4,-1.67
17,4,-2.39
18,4,-1.92
19,4,-2.36
20,4,-1.75
21,4,-1.74
22,4,-2.2
23,4,-1.53
24,4,-1.89
25,4,-1.63
26,4,-0.46
27,4,-1.89
28,4,-1.25
29,4,-0.3
30,4,-2.01
31,4,-0.56
32,4,-0.53
33,4,0.37
34,4,0.17
35,4,-1.55
36,4,0.15
37,4,0.39
38,4,1.07
39,4,0.68
40,4,1.97
41,4,2.24
42,4,2.12
43,4,2.71
44,4,3.22
45,4,3.37
46,4,4.21
47,4,4.67
48,4,5.38
49,4,5.01
50,4,6.61
51,4,5.5
52,4,6.0
53,4,6.73
54,4,8.62
55,4,8.01
56,4,7.54
57,4,8.9
58,4,8.04
59,4,8.52
60,4,8.39
61,4,9.2
62,4,9.46
63,4,9.76
64,4,8.28
65,4,11.0
66,4,10.98
67,4,10.68
68,4,12.17
69,4,11.7
70,4,12.53
71,4,13.54
72,4,12.87
73,4,12.89
74,4,14.02
75,4,13.42
76,4,14.22
77,4,15.36
78,4,14.5
79,4,14.85
80,4,14.38
81,4,14.88
82,4,14.66
83,4,14.6
84,4,15.28
85,4,13.63
86,4,13.67
87,4,13.61
88,4,13.24
89,4,12.18
90,4,12.39
91,4,13.47
92,4,11.6
93,4,10.29
94,4,10.54
95,4,10.55
96,4,8.69
97,4,8.51
98,4,9.6
99,4,9.58
