frame,class,snr_a_db
0,4,-499.86
1,4,-2.31
2,4,0.64
3,4,0.53
4,4,1.91
5,4,1.49
6,4,-0.04
7,4,1.65
8,4,1.44
9,4,1.64
10,4,0.33
11,4,1.2
12,4,1.41
13,4,1.46
14,4,0.69
15,4,3.28
16,4,1.81
17,4,2.2
18,4,1.24
19,4,2.39
20,4,2.33
21,4,2.27
22,4,2.46
23,4,1.79
24,4,2.31
25,4,2.37
26,4,2.88
27,4,2.75
28,4,0.93
29,4,2.6
30,4,3.31
31,4,3.94
32,4,3.35
33,4,4.13
34,4,3.11
35,4,4.32
36,4,4.27
37,4,4.85
38,4,4.46
39,4,4.54
40,4,5.04
41,4,5.07
42,4,5.75
43,4,6.8
44,4,6.75
45,4,6.62
46,4,7.41
47,4,7.46
48,4,7.82
49,4,9.05
50,4,9.02
51,4,8.41
52,4,9.18
53,4,10.75
54,4,10.14
55,4,11.02
56,4,11.88
57,4,10.47
58,4,10.45
59,4,11.5
60,4,12.13
61,4,12.46
62,4,10.96
63,4,11.37
64,4,12.89
65,4,12.59
66,4,11.01
67,4,12.74
68,4,13.53
69,4,13.96
70,4,13.3
71,4,13.82
72,4,13.76
73,4,15.03
74,4,13.94
75,4,14.9
76,4,15.9
77,4,16.71
78,4,16.96
79,4,15.8
80,4,15.89
81,4,16.35
82,4,16.43
83,4,15.96
84,4,15.49
85,4,16.48
86,4,15.11
87,4,15.63
88,4,15.28
89,4,13.34
90,4,15.5
91,4,13.76
92,4,14.33
93,4,13.97
94,4,13.81
95,4,13.41
96,4,13.17
97,4,13.19
98,4,12.93
99,4,13.1
0,4,-499.86
1,4,-500.58
2,4,-6.51
3,4,-5.53
4,4,-4.49
5,4,-5.44
6,4,-5.68
7,4,-5.16
8,4,-4.86
9,4,-5.53
10,4,-5.14
11,4,-5.04
12,4,-5.13
13,4,-5.14
14,4,-5.3
15,4,-4.11
16,4,-4.18
17,4,-4.05
18,4,-4.53
19,4,-3.96
20,4,-4.45
21,4,-3.69
22,4,-4.12
23,4,-4.94
24,4,-3.11
25,4,-3.99
26,4,-4.06
27,4,-3.76
28,4,-4.92
29,4,-3.64
30,4,-2.83
31,4,-2.62
32,4,-3.73
33,4,-1.92
34,4,-3.81
35,4,-2.7
36,4,-3.47
37,4,-2.96
38,4,-2.88
39,4,-3.04
40,4,-2.88
41,4,-3.59
42,4,-3.39
43,4,-2.03
44,4,-2.76
45,4,-2.28
46,4,-1.63
47,4,-2.53
48,4,-2.34
49,4,-1.66
50,4,-0.78
51,4,-1.81
52,4,-1.86
53,4,-0.53
54,4,-1.22
55,4,-0.28
56,4,0.65
57,4,0.22
58,4,0.14
59,4,1.43
60,4,1.76
61,4,1.0
62,4,1.52
63,4,2.28
64,4,2.93
65,4,3.12
66,4,1.7
67,4,4.31
68,4,5.3
69,4,6.05
70,4,4.59
71,4,5.66
72,4,6.15
73,4,5.93
74,4,6.72
75,4,7.06
76,4,7.13
77,4,8.19
78,4,9.01
79,4,7.34
80,4,7.28
81,4,7.95
82,4,9.05
83,4,8.17
84,4,7.65
85,4,7.98
86,4,8.14
87,4,8.28
88,4,8.71
89,4,6.84
90,4,7.62
91,4,7.03
92,4,7.84
93,4,8.04
94,4,7.67
95,4,6.85
96,4,6.95
97,4,6.75
98,4,6.99
99,4,6.19
