frame,class,snr_a_db
0,4,-15.76
1,4,-9.49
2,4,-9.86
3,4,-8.88
4,4,-8.7
5,4,-8.97
6,4,-8.17
7,4,-7.53
8,4,-6.63
9,4,-7.05
10,4,-6.23
11,4,-6.11
12,4,-5.73
13,4,-5.22
14,4,-5.58
15,4,-4.59
16,4,-5.58
17,4,-4.53
18,4,-3.26
19,4,-4.27
20,4,-2.52
21,4,-2.85
22,4,-3.55
23,4,-3.58
24,4,-3.15
25,4,-3.2
26,4,-1.64
27,4,-1.69
28,4,-1.02
29,4,-0.26
30,4,-0.44
31,4,0.38
32,4,1.03
33,4,1.83
34,4,1.54
35,4,3.21
36,4,3.89
37,4,4.98
38,4,4.02
39,4,5.58
40,4,7.6
41,4,8.62
42,4,9.3
43,4,10.92
44,4,12.4
45,4,14.88
46,4,15.87
47,4,18.93
48,4,18.93
49,4,18.41
50,4,15.18
51,4,13.1
52,4,11.96
53,4,10.81
54,4,9.11
55,4,7.74
56,4,7.31
57,4,4.93
58,4,5.61
59,4,5.32
60,4,3.23
61,4,1.63
62,4,2.49
63,4,1.29
64,4,1.38
65,4,-1.02
66,4,0.32
67,4,0.48
68,4,-0.91
69,4,-1.81
70,4,-1.83
71,4,-1.6
72,4,-2.89
73,4,-3.26
74,4,-2.2
75,4,-3.12
76,4,-3.3
77,4,-3.75
78,4,-5.27
79,4,-4.0
80,4,-4.87
81,4,-3.99
82,4,-4.9
83,4,-5.13
84,4,-5.44
85,4,-6.57
86,4,-6.51
87,4,-7.29
88,4,-7.34
89,4,-6.99
90,4,-7.72
91,4,-8.77
92,4,-8.6
93,4,-9.53
94,4,-9.47
95,4,-10.82
96,4,-9.68
97,4,-10.14
98,4,-10.61
99,4,-10.88
0,4,-8.73
1,4,-3.25
2,4,-3.74
3,4,-3.0
4,4,-3.47
5,4,-3.16
6,4,-2.11
7,4,-1.65
8,4,-1.09
9,4,-1.66
10,4,-0.54
11,4,-0.48
12,4,0.07
13,4,0.51
14,4,0.71
15,4,1.28
16,4,0.44
17,4,1.89
18,4,1.75
19,4,1.44
20,4,2.28
21,4,2.47
22,4,2.34
23,4,2.92
24,4,2.21
25,4,2.53
26,4,2.55
27,4,3.3
28,4,4.11
29,4,4.75
30,4,4.5
31,4,5.44
32,4,6.53
33,4,6.35
34,4,6.11
35,4,6.99
36,4,7.53
37,4,8.13
38,4,7.52
39,4,6.64
40,4,8.1
41,4,8.92
42,4,8.44
43,4,8.63
44,4,7.63
45,4,8.3
46,4,6.53
47,4,7.23
48,4,6.59
49,4,8.09
50,4,6.7
51,4,6.11
52,4,6.47
53,4,6.02
54,4,5.13
55,4,5.04
56,4,4.54
57,4,3.7
58,4,4.79
59,4,3.32
60,4,3.19
61,4,2.11
62,4,2.56
63,4,2.44
64,4,2.19
65,4,1.0
66,4,1.74
67,4,3.36
68,4,1.5
69,4,1.1
70,4,0.05
71,4,0.76
72,4,0.24
73,4,-0.25
74,4,0.6
75,4,-0.59
76,4,-1.07
77,4,-0.79
78,4,-2.75
79,4,-1.62
80,4,-3.56
81,4,-2.38
82,4,-3.48
83,4,-3.3
84,4,-3.68
85,4,-5.08
86,4,-5.12
87,4,-5.78
88,4,-5.32
89,4,-4.39
90,4,-5.44
91,4,-6.56
92,4,-5.9
93,4,-6.61
94,4,-6.55
95,4,-7.6
96,4,-6.3
97,4,-6.29
98,4,-7.17
99,4,-6.83
0,4,-16.64
1,4,-7.03
2,4,-6.67
3,4,-6.53
4,4,-5.95
5,4,-6.1
6,4,-5.33
7,4,-4.44
8,4,-4.5
9,4,-4.68
10,4,-4.14
11,4,-3.59
12,4,-3.38
13,4,-3.51
14,4,-1.85
15,4,-1.36
16,4,-2.9
17,4,-1.13
18,4,-1.11
19,4,-1.14
20,4,0.45
21,4,-0.6
22,4,0.78
23,4,0.17
24,4,-0.11
25,4,-0.17
26,4,1.21
27,4,1.91
28,4,1.53
29,4,1.95
30,4,1.65
31,4,2.44
32,4,2.24
33,4,3.45
34,4,2.21
35,4,3.74
36,4,5.18
37,4,6.71
38,4,5.4
39,4,5.86
40,4,7.87
41,4,8.05
42,4,6.94
43,4,8.16
44,4,8.97
45,4,9.43
46,4,8.01
47,4,9.89
48,4,10.47
49,4,12.62
50,4,13.45
51,4,12.69
52,4,14.28
53,4,15.69
54,4,16.83
55,4,17.24
56,4,18.19
57,4,18.37
58,4,18.53
59,4,17.81
60,4,17.15
61,4,15.94
62,4,14.94
63,4,14.44
64,4,13.38
65,4,10.74
66,4,12.44
67,4,12.24
68,4,10.25
69,4,9.61
70,4,8.38
71,4,8.69
72,4,7.68
73,4,7.59
74,4,8.25
75,4,7.63
76,4,7.11
77,4,6.5
78,4,4.89
79,4,5.67
80,4,4.48
81,4,4.01
82,4,3.78
83,4,3.42
84,4,2.52
85,4,0.93
86,4,0.35
87,4,1.88
88,4,1.49
89,4,2.71
90,4,1.3
91,4,0.34
92,4,0.55
93,4,0.67
94,4,0.74
95,4,-1.14
96,4,0.21
97,4,0.26
98,4,-1.21
99,4,-1.05
0,1,-511.2
1,1,-511.15
2,1,-511.48
3,1,-511.0
4,1,-511.26
5,1,-511.63
6,1,-511.55
7,1,-511.22
8,1,-510.84
9,1,-511.74
10,1,-511.12
11,1,-511.13
12,1,-511.04
13,1,-511.22
14,1,-511.21
15,1,-510.68
16,1,-4.94
17,1,14.34
18,1,14.52
19,1,13.43
20,1,-14.13
21,1,9.7
22,1,15.14
23,1,15.08
24,1,13.04
25,1,-512.08
26,1,12.6
27,1,15.64
28,1,15.75
29,1,12.27
30,1,-382.09
31,1,15.6
32,1,16.74
33,1,17.36
34,1,7.34
35,1,6.62
36,1,17.58
