frame,class,snr_a_db
0,4,-509.2
1,4,-9.03
2,4,-7.08
3,4,-6.18
4,4,-6.81
5,4,-6.37
6,4,-7.65
7,4,-5.91
8,4,-5.29
9,4,-6.17
10,4,-7.05
11,4,-6.48
12,4,-6.48
13,4,-6.42
14,4,-6.06
15,4,-6.78
16,4,-6.62
17,4,-5.27
18,4,-5.28
19,4,-5.09
20,4,-5.28
21,4,-5.22
22,4,-5.23
23,4,-5.42
24,4,-5.45
25,4,-5.18
26,4,-4.23
27,4,-4.05
28,4,-2.71
29,4,-3.62
30,4,-3.3
31,4,-3.17
32,4,-2.58
33,4,-1.77
34,4,-1.87
35,4,-1.05
36,4,-0.85
37,4,0.54
38,4,1.11
39,4,1.16
40,4,2.89
41,4,2.45
42,4,3.04
43,4,3.73
44,4,3.26
45,4,4.1
46,4,4.62
47,4,4.18
48,4,4.47
49,4,4.77
50,4,5.12
51,4,5.75
52,4,5.44
53,4,6.58
54,4,7.4
55,4,7.78
56,4,7.75
57,4,8.15
58,4,8.51
59,4,8.08
60,4,9.4
61,4,8.03
62,4,7.86
63,4,8.04
64,4,7.85
65,4,6.95
66,4,6.71
67,4,7.03
68,4,5.45
69,4,5.38
70,4,4.73
71,4,4.1
72,4,4.02
73,4,3.99
74,4,4.29
75,4,4.25
76,4,3.72
77,4,2.54
78,4,3.79
79,4,0.59
80,4,1.22
81,4,1.69
82,4,1.08
83,4,0.03
84,4,0.13
85,4,-0.85
86,4,-1.01
87,4,-1.62
88,4,-2.6
89,4,-2.57
90,4,-3.2
91,4,-4.2
92,4,-3.16
93,4,-4.3
94,4,-4.38
95,4,-4.67
96,4,-5.08
97,4,-5.61
98,4,-4.52
99,4,-5.16
0,2,-509.2
1,2,-509.64
2,2,-508.96
3,2,-508.24
4,2,-508.87
5,2,-508.39
6,2,-509.4
7,2,-508.56
8,2,-508.47
9,2,-508.88
10,2,-509.2
11,2,-508.94
12,2,-509.42
13,2,-509.16
14,2,-508.5
15,2,-509.44
16,2,-509.05
17,2,-507.91
18,2,-508.44
19,2,-508.31
20,2,-508.59
21,2,-508.74
22,2,-508.8
23,2,-509.65
24,2,-509.95
25,2,-509.31
26,2,-508.84
27,2,-508.92
28,2,-508.41
29,2,-509.19
30,2,-509.36
31,2,-509.15
32,2,-509.36
33,2,-509.21
34,2,-510.06
35,2,-509.21
36,2,-508.77
37,2,-508.9
38,2,-508.64
39,2,-509.14
40,2,-508.3
41,2,-508.97
42,2,-509.16
43,2,20.32
44,2,22.69
45,2,20.66
46,2,-508.53
47,2,-508.88
48,2,-508.86
49,2,-508.79
50,2,-385.88
51,2,18.63
52,2,18.26
53,2,18.25
54,2,17.7
55,2,15.98
56,2,-509.18
57,2,-508.49
58,2,-508.77
59,2,-509.07
60,2,-507.84
61,2,14.94
62,2,17.06
63,2,18.33
64,2,18.88
65,2,18.45
66,2,-12.45
67,2,-508.2
68,2,-509.31
69,2,-508.99
70,2,-509.05
71,2,-509.85
72,2,-509.77
73,2,-509.31
74,2,-508.72
75,2,-508.9
76,2,-509.0
77,2,-509.06
78,2,-508.72
79,2,-510.71
80,2,-509.58
81,2,-508.24
82,2,-508.81
83,2,-509.18
84,2,-508.73
85,2,-509.16
86,2,-508.8
87,2,-508.72
88,2,-508.88
89,2,-508.63
90,2,-508.67
91,2,-509.45
92,2,-508.39
93,2,-508.98
94,2,-509.17
95,2,-509.1
96,2,-509.1
97,2,-509.37
98,2,-508.88
99,2,-508.86
