frame,class,snr_a_db
0,4,-499.57
1,4,-3.51
2,4,0.46
3,4,1.46
4,4,0.81
5,4,1.52
6,4,1.87
7,4,1.04
8,4,1.13
9,4,1.18
10,4,1.97
11,4,2.9
12,4,2.0
13,4,2.14
14,4,2.01
15,4,2.81
16,4,2.83
17,4,2.13
18,4,2.05
19,4,2.1
20,4,2.13
21,4,3.45
22,4,3.7
23,4,2.34
24,4,2.41
25,4,2.72
26,4,3.19
27,4,3.62
28,4,2.06
29,4,3.93
30,4,4.68
31,4,5.09
32,4,5.53
33,4,5.61
34,4,7.45
35,4,7.15
36,4,8.43
37,4,8.83
38,4,9.8
39,4,11.34
40,4,11.36
41,4,12.05
42,4,13.01
43,4,12.76
44,4,12.5
45,4,14.11
46,4,15.01
47,4,17.76
48,4,17.97
49,4,19.99
50,4,20.42
51,4,23.45
52,4,24.41
53,4,28.02
54,4,29.4
55,4,30.6
56,4,28.62
57,4,23.97
58,4,23.13
59,4,21.09
60,4,19.62
61,4,19.14
62,4,17.08
63,4,15.63
64,4,14.81
65,4,12.85
66,4,11.65
67,4,12.86
68,4,12.63
69,4,11.81
70,4,10.78
71,4,9.67
72,4,10.09
73,4,8.41
74,4,7.31
75,4,7.49
76,4,6.79
77,4,6.53
78,4,5.46
79,4,4.41
80,4,3.04
81,4,4.08
82,4,3.26
83,4,3.19
84,4,4.02
85,4,3.61
86,4,3.03
87,4,3.15
88,4,3.65
89,4,2.87
90,4,3.59
91,4,2.47
92,4,2.73
93,4,2.55
94,4,1.92
95,4,1.93
96,4,0.26
97,4,2.27
98,4,2.13
99,4,2.21
0,4,-499.57
1,4,-11.76
2,4,-2.7
3,4,-2.53
4,4,-2.6
5,4,-2.74
6,4,-2.49
7,4,-3.88
8,4,-2.25
9,4,-2.99
10,4,-2.63
11,4,-1.53
12,4,-2.41
13,4,-1.96
14,4,-2.6
15,4,-1.73
16,4,-0.96
17,4,-2.25
18,4,-2.6
19,4,-2.46
20,4,-2.02
21,4,-1.18
22,4,-1.31
23,4,-2.7
24,4,-2.53
25,4,-1.69
26,4,-0.97
27,4,-1.39
28,4,-2.67
29,4,-1.57
30,4,-1.16
31,4,-1.3
32,4,-1.3
33,4,-0.94
34,4,0.14
35,4,-0.39
36,4,-0.43
37,4,-0.46
38,4,0.33
39,4,0.6
40,4,-0.11
41,4,1.25
42,4,1.3
43,4,1.27
44,4,1.18
45,4,2.04
46,4,2.71
47,4,3.54
48,4,3.37
49,4,4.79
50,4,4.32
51,4,5.0
52,4,5.38
53,4,6.22
54,4,4.83
55,4,6.05
56,4,7.85
57,4,6.65
58,4,8.32
59,4,8.0
60,4,8.61
61,4,9.14
62,4,8.37
63,4,7.99
64,4,8.74
65,4,9.06
66,4,8.23
67,4,11.26
68,4,11.42
69,4,12.47
70,4,12.22
71,4,12.92
72,4,14.6
73,4,14.44
74,4,16.02
75,4,16.47
76,4,17.7
77,4,18.55
78,4,19.8
79,4,20.12
80,4,20.45
81,4,23.65
82,4,24.07
83,4,25.42
84,4,26.9
85,4,25.98
86,4,24.73
87,4,23.38
88,4,22.35
89,4,20.42
90,4,19.97
91,4,18.19
92,4,16.54
93,4,16.21
94,4,14.95
95,4,14.89
96,4,11.69
97,4,13.12
98,4,12.93
99,4,13.24
0,0,-499.57
1,0,-499.79
2,0,-499.93
3,0,-499.67
4,0,-500.06
5,0,-499.97
6,0,-499.62
7,0,-500.7
8,0,-500.19
9,0,-500.46
10,0,-499.85
11,0,-499.68
12,0,-499.94
13,0,-499.79
14,0,-500.52
15,0,-499.83
16,0,-499.24
17,0,-500.24
18,0,-500.22
19,0,-500.68
20,0,-500.21
21,0,-499.41
22,0,-499.34
23,0,-500.63
24,0,-500.55
25,0,-500.63
26,0,-341.84
27,0,55.08
28,0,54.74
29,0,56.18
30,0,56.3
31,0,56.51
32,0,56.6
33,0,56.86
34,0,58.13
35,0,57.64
