frame,class,snr_a_db
0,4,-508.14
1,4,-15.54
2,4,-11.26
3,4,-12.55
4,4,-11.65
5,4,-12.42
6,4,-11.49
7,4,-10.65
8,4,-11.81
9,4,-11.48
10,4,-11.65
11,4,-11.23
12,4,-11.44
13,4,-11.73
14,4,-11.63
15,4,-10.81
16,4,-11.7
17,4,-11.41
18,4,-10.62
19,4,-12.48
20,4,-11.14
21,4,-10.55
22,4,-10.81
23,4,-10.51
24,4,-11.38
25,4,-10.27
26,4,-11.36
27,4,-11.08
28,4,-10.11
29,4,-11.18
30,4,-10.66
31,4,-11.57
32,4,-11.19
33,4,-11.01
34,4,-9.55
35,4,-8.74
36,4,-7.98
37,4,-7.48
38,4,-7.24
39,4,-6.4
40,4,-6.79
41,4,-5.69
42,4,-5.36
43,4,-6.15
44,4,-6.19
45,4,-3.95
46,4,-2.85
47,4,-2.42
48,4,-1.95
49,4,-1.73
50,4,-1.49
51,4,-1.06
52,4,-0.91
53,4,-0.63
54,4,-0.88
55,4,-0.02
56,4,0.88
57,4,0.21
58,4,0.54
59,4,1.77
60,4,1.23
61,4,0.62
62,4,-0.27
63,4,0.54
64,4,0.77
65,4,-0.44
66,4,0.7
67,4,0.35
68,4,1.64
69,4,1.53
70,4,1.03
71,4,-0.0
72,4,0.4
73,4,-0.01
74,4,-2.34
75,4,-0.66
76,4,-1.92
77,4,-1.7
78,4,-1.83
79,4,-1.67
80,4,-2.1
81,4,-2.7
82,4,-3.76
83,4,-3.57
84,4,-5.19
85,4,-4.33
86,4,-5.85
87,4,-4.92
88,4,-5.88
89,4,-6.89
90,4,-6.51
91,4,-7.67
92,4,-9.2
93,4,-8.71
94,4,-8.59
95,4,-9.66
96,4,-10.34
97,4,-9.87
98,4,-9.85
99,4,-9.56
