frame,class,snr_a_db
0,4,-492.09
1,4,-492.29
2,4,2.04
3,4,2.94
4,4,2.55
5,4,3.19
6,4,3.56
7,4,2.45
8,4,2.72
9,4,3.28
10,4,4.04
11,4,3.6
12,4,3.02
13,4,5.05
14,4,3.34
15,4,4.06
16,4,3.89
17,4,4.21
18,4,3.99
19,4,3.47
20,4,3.29
21,4,4.33
22,4,4.04
23,4,4.51
24,4,4.55
25,4,4.62
26,4,3.44
27,4,4.26
28,4,4.73
29,4,3.89
30,4,4.28
31,4,4.44
32,4,4.79
33,4,5.49
34,4,5.53
35,4,5.34
36,4,4.8
37,4,4.79
38,4,4.39
39,4,5.15
40,4,3.86
41,4,4.85
42,4,4.78
43,4,5.32
44,4,4.56
45,4,4.86
46,4,5.19
47,4,6.56
48,4,6.43
49,4,4.39
50,4,6.09
51,4,6.8
52,4,7.43
53,4,7.77
54,4,8.28
55,4,8.55
56,4,8.52
57,4,9.78
58,4,10.11
59,4,10.12
60,4,11.14
61,4,11.28
62,4,12.24
63,4,12.45
64,4,12.77
65,4,13.75
66,4,14.34
67,4,14.68
68,4,14.65
69,4,14.56
70,4,16.01
71,4,15.52
72,4,15.98
73,4,16.41
74,4,16.85
75,4,17.53
76,4,17.98
77,4,18.51
78,4,19.76
79,4,21.01
80,4,20.94
81,4,21.57
82,4,22.25
83,4,22.69
84,4,23.71
85,4,24.01
86,4,24.87
87,4,24.73
88,4,24.5
89,4,25.35
90,4,25.89
91,4,24.83
92,4,24.23
93,4,23.93
94,4,23.45
95,4,21.99
96,4,21.46
97,4,21.52
98,4,20.22
99,4,19.68
0,4,-492.09
1,4,5.74
2,4,6.25
3,4,6.87
4,4,7.32
5,4,6.45
6,4,7.6
7,4,6.27
8,4,6.34
9,4,7.89
10,4,8.23
11,4,8.17
12,4,7.85
13,4,9.4
14,4,8.7
15,4,8.38
16,4,9.31
17,4,9.95
18,4,9.68
19,4,9.91
20,4,9.83
21,4,10.97
22,4,11.15
23,4,11.06
24,4,12.15
25,4,12.08
26,4,12.19
27,4,13.09
28,4,13.5
29,4,12.91
30,4,13.28
31,4,14.49
32,4,14.89
33,4,15.29
34,4,16.01
35,4,15.05
36,4,15.33
37,4,16.13
38,4,15.44
39,4,15.29
40,4,15.18
41,4,16.86
42,4,16.09
43,4,16.55
44,4,17.08
45,4,16.75
46,4,17.63
47,4,19.67
48,4,19.88
49,4,18.01
50,4,20.22
51,4,20.22
52,4,21.25
53,4,21.06
54,4,21.6
55,4,22.85
56,4,23.17
57,4,24.13
58,4,24.67
59,4,25.27
60,4,25.9
61,4,26.96
62,4,27.47
63,4,27.94
64,4,28.13
65,4,30.01
66,4,29.63
67,4,30.97
68,4,32.06
69,4,30.9
70,4,31.84
71,4,30.95
72,4,30.65
73,4,30.21
74,4,28.44
75,4,27.9
76,4,26.83
77,4,25.9
78,4,25.33
79,4,25.55
80,4,24.56
81,4,23.75
82,4,23.57
83,4,22.3
84,4,22.28
85,4,22.02
86,4,21.1
87,4,19.98
88,4,19.81
89,4,19.24
90,4,19.24
91,4,18.42
92,4,18.75
93,4,17.36
94,4,18.02
95,4,17.65
96,4,16.36
97,4,16.76
98,4,16.47
99,4,16.02
0,3,-492.09
1,3,-492.29
2,3,-492.66
3,3,-492.29
4,3,-492.41
5,3,-492.58
6,3,-492.13
7,3,-493.44
8,3,-493.36
9,3,-492.42
10,3,-491.79
11,3,-492.32
12,3,-492.7
13,3,-491.47
14,3,-492.61
15,3,-492.64
16,3,-492.3
17,3,-492.39
18,3,-492.63
19,3,-492.36
20,3,-492.95
21,3,-492.16
22,3,-492.5
23,3,-492.21
24,3,-491.82
25,3,-13.14
26,3,10.55
27,3,11.01
28,3,10.12
29,3,9.43
30,3,7.97
31,3,7.56
32,3,6.36
33,3,5.09
34,3,2.71
35,3,0.81
36,3,-2.58
37,3,-5.06
38,3,23.63
39,3,24.1
40,3,19.93
41,3,16.66
42,3,11.87
43,3,17.88
44,3,14.23
45,3,7.73
46,3,5.25
47,3,2.28
48,3,-492.13
49,3,-494.14
50,3,-492.61
51,3,-492.64
52,3,-492.02
53,3,-492.4
54,3,-492.38
55,3,-491.96
56,3,-492.68
57,3,-492.07
58,3,-492.02
59,3,-492.58
60,3,-492.29
61,3,-492.44
62,3,-492.2
63,3,-492.67
64,3,-492.33
65,3,-492.01
66,3,-492.43
67,3,-492.12
68,3,-491.93
69,3,-492.98
70,3,-492.0
71,3,-491.9
72,3,-491.95
73,3,-492.06
74,3,-493.08
75,3,-491.91
76,3,-492.34
77,3,-492.83
78,3,-492.17
79,3,-491.76
80,3,-492.03
81,3,-492.37
82,3,-492.44
83,3,-492.54
84,3,-492.4
85,3,-492.16
86,3,-492.14
87,3,-493.05
88,3,-493.27
89,3,-492.8
90,3,-492.04
91,3,-492.46
92,3,-492.11
93,3,-492.26
94,3,-492.11
95,3,-492.66
96,3,-492.65
97,3,-491.77
98,3,-492.65
99,3,-492.76
