frame,class,snr_a_db
0,4,14.87
1,4,19.49
2,4,19.26
3,4,20.1
4,4,20.66
5,4,20.5
6,4,20.2
7,4,19.96
8,4,20.67
9,4,21.61
10,4,20.69
11,4,21.32
12,4,21.51
13,4,20.93
14,4,21.91
15,4,21.44
16,4,21.55
17,4,20.83
18,4,21.21
19,4,22.14
20,4,22.17
21,4,22.73
22,4,21.18
23,4,21.34
24,4,22.98
25,4,22.22
26,4,22.1
27,4,23.13
28,4,22.52
29,4,22.37
30,4,22.61
31,4,23.93
32,4,23.33
33,4,23.02
34,4,22.75
35,4,22.72
36,4,24.19
37,4,25.5
38,4,24.3
39,4,24.62
40,4,24.66
41,4,25.7
42,4,25.52
43,4,25.21
44,4,26.15
45,4,26.96
46,4,26.49
47,4,27.37
48,4,27.78
49,4,27.87
50,4,27.69
51,4,27.55
52,4,27.5
53,4,28.56
54,4,28.1
55,4,28.83
56,4,29.3
57,4,29.46
58,4,31.03
59,4,28.37
60,4,29.91
61,4,29.85
62,4,30.59
63,4,29.93
64,4,29.5
65,4,30.13
66,4,32.05
67,4,31.95
68,4,32.06
69,4,32.11
70,4,33.5
71,4,33.93
72,4,34.0
73,4,35.01
74,4,36.27
75,4,36.38
76,4,35.76
77,4,36.54
78,4,37.27
79,4,39.12
80,4,39.55
81,4,40.71
82,4,40.58
83,4,42.11
84,4,43.78
85,4,44.58
86,4,45.31
87,4,45.8
88,4,45.24
89,4,44.24
90,4,44.32
91,4,42.56
92,4,41.92
93,4,40.09
94,4,40.47
95,4,40.78
96,4,37.71
97,4,37.29
98,4,36.2
99,4,35.46
0,4,-488.6
1,4,7.06
2,4,9.54
3,4,10.04
4,4,9.97
5,4,10.75
6,4,9.49
7,4,9.67
8,4,9.27
9,4,10.37
10,4,10.14
11,4,10.36
12,4,10.64
13,4,10.24
14,4,10.93
15,4,10.7
16,4,10.96
17,4,10.86
18,4,11.05
19,4,11.13
20,4,11.77
21,4,11.29
22,4,10.65
23,4,11.3
24,4,12.7
25,4,12.12
26,4,12.7
27,4,12.62
28,4,13.4
29,4,13.12
30,4,13.62
31,4,14.38
32,4,14.0
33,4,14.89
34,4,15.5
35,4,15.84
36,4,16.74
37,4,17.56
38,4,18.24
39,4,17.98
40,4,18.81
41,4,20.18
42,4,19.6
43,4,19.77
44,4,19.9
45,4,21.39
46,4,21.7
47,4,22.46
48,4,22.67
49,4,24.24
50,4,24.82
51,4,24.77
52,4,24.65
53,4,26.63
54,4,28.02
55,4,29.68
56,4,30.69
57,4,32.02
58,4,35.43
59,4,35.53
60,4,38.93
61,4,41.82
62,4,40.25
63,4,37.69
64,4,34.12
65,4,32.76
66,4,31.46
67,4,29.81
68,4,28.86
69,4,27.66
70,4,26.59
71,4,26.19
72,4,25.49
73,4,25.13
74,4,24.23
75,4,23.03
76,4,21.81
77,4,21.69
78,4,20.34
79,4,20.82
80,4,20.32
81,4,20.66
82,4,19.94
83,4,19.19
84,4,19.3
85,4,17.83
86,4,17.28
87,4,16.22
88,4,15.65
89,4,14.74
90,4,14.98
91,4,14.02
92,4,13.96
93,4,13.21
94,4,12.99
95,4,14.02
96,4,12.48
97,4,12.2
98,4,11.65
99,4,11.31
0,4,-488.6
1,4,9.65
2,4,14.1
3,4,13.88
4,4,14.78
5,4,14.58
6,4,13.9
7,4,13.81
8,4,13.57
9,4,15.15
10,4,14.48
11,4,14.15
12,4,14.76
13,4,14.35
14,4,14.85
15,4,14.54
16,4,15.57
17,4,15.3
18,4,14.73
19,4,15.93
20,4,15.54
21,4,15.3
22,4,15.11
23,4,14.76
24,4,16.03
25,4,15.41
26,4,15.41
27,4,15.88
28,4,16.4
29,4,15.31
30,4,15.65
31,4,15.67
32,4,16.47
33,4,16.73
34,4,15.66
35,4,16.49
36,4,17.19
37,4,17.12
38,4,17.29
39,4,16.67
40,4,17.64
41,4,17.9
42,4,18.23
43,4,17.83
44,4,18.68
45,4,19.25
46,4,20.28
47,4,20.31
48,4,20.74
49,4,21.37
50,4,20.39
51,4,21.81
52,4,20.78
53,4,22.72
54,4,23.1
55,4,23.76
56,4,23.83
57,4,24.05
58,4,25.32
59,4,24.42
60,4,25.17
61,4,25.23
62,4,25.4
63,4,25.35
64,4,24.96
65,4,25.53
66,4,25.65
67,4,26.13
68,4,26.82
69,4,27.01
70,4,27.37
71,4,28.08
72,4,28.29
73,4,28.59
74,4,29.84
75,4,28.98
76,4,28.21
77,4,29.23
78,4,28.41
79,4,29.53
80,4,29.58
81,4,30.19
82,4,28.92
83,4,29.0
84,4,29.16
85,4,28.81
86,4,27.74
87,4,27.36
88,4,27.49
89,4,25.55
90,4,26.49
91,4,26.0
92,4,25.72
93,4,26.42
94,4,26.33
95,4,25.79
96,4,24.07
97,4,25.66
98,4,24.34
99,4,24.68
