frame,class,snr_a_db
0,4,-488.21
1,4,-1.29
2,4,11.05
3,4,11.52
4,4,11.6
5,4,11.41
6,4,11.72
7,4,11.88
8,4,11.73
9,4,11.09
10,4,10.9
11,4,11.55
12,4,10.45
13,4,11.68
14,4,12.9
15,4,11.51
16,4,12.57
17,4,11.93
18,4,11.95
19,4,12.84
20,4,12.32
21,4,11.6
22,4,11.57
23,4,12.35
24,4,11.89
25,4,12.83
26,4,12.91
27,4,13.1
28,4,13.94
29,4,12.44
30,4,13.38
31,4,13.14
32,4,12.62
33,4,13.57
34,4,13.16
35,4,13.18
36,4,13.4
37,4,13.59
38,4,15.02
39,4,13.63
40,4,15.38
41,4,14.09
42,4,15.14
43,4,15.61
44,4,16.62
45,4,16.65
46,4,17.04
47,4,17.5
48,4,17.39
49,4,18.33
50,4,18.65
51,4,20.14
52,4,20.9
53,4,20.9
54,4,21.2
55,4,22.86
56,4,23.25
57,4,23.89
58,4,23.42
59,4,23.17
60,4,24.15
61,4,24.32
62,4,25.49
63,4,26.47
64,4,26.95
65,4,27.6
66,4,28.5
67,4,30.14
68,4,32.16
69,4,31.46
70,4,33.12
71,4,34.77
72,4,35.51
73,4,37.25
74,4,38.08
75,4,37.14
76,4,36.32
77,4,35.4
78,4,32.85
79,4,33.61
80,4,32.78
81,4,31.46
82,4,30.3
83,4,29.13
84,4,27.63
85,4,27.77
86,4,26.29
87,4,25.75
88,4,25.25
89,4,24.59
90,4,24.44
91,4,23.89
92,4,22.83
93,4,22.5
94,4,22.15
95,4,21.67
96,4,20.01
97,4,20.16
98,4,20.05
99,4,19.47
0,0,-488.21
1,0,-488.86
2,0,-487.96
3,0,-487.8
4,0,-487.97
5,0,-487.89
6,0,-487.69
7,0,-487.75
8,0,-488.3
9,0,-488.54
10,0,-488.9
11,0,-488.39
12,0,-488.99
13,0,-488.41
14,0,-488.26
15,0,-488.8
16,0,-488.28
17,0,-488.82
18,0,-489.3
19,0,-487.94
20,0,-488.41
21,0,-488.54
22,0,-488.92
23,0,-488.7
24,0,-488.44
25,0,-488.22
26,0,-488.14
27,0,-488.02
28,0,-487.78
29,0,-488.51
30,0,-487.91
31,0,-488.51
32,0,-488.61
33,0,-487.91
34,0,-488.62
35,0,-487.99
36,0,-488.55
37,0,-488.61
38,0,-487.81
39,0,-488.74
40,0,-487.7
41,0,-488.81
42,0,-488.5
43,0,-488.27
44,0,-488.15
45,0,-488.31
46,0,-488.46
47,0,-488.08
48,0,-488.44
49,0,-488.08
50,0,-488.57
51,0,-488.26
52,0,-488.24
53,0,-488.05
54,0,-488.84
55,0,-487.96
56,0,-487.69
57,0,-487.72
58,0,16.08
59,0,73.2
60,0,74.59
61,0,73.24
62,0,73.72
63,0,72.92
64,0,72.16
65,0,72.38
66,0,72.93
67,0,73.12
68,0,73.72
69,0,72.92
70,0,73.11
71,0,73.71
72,0,73.17
73,0,73.41
74,0,73.25
75,0,73.0
76,0,72.68
77,0,73.12
78,0,71.95
79,0,73.34
80,0,72.87
81,0,72.59
82,0,72.54
83,0,72.08
84,0,71.67
85,0,71.55
86,0,71.42
87,0,70.0
88,0,-332.18
89,0,-488.12
90,0,-488.18
91,0,-488.32
92,0,-488.78
93,0,-488.26
94,0,-488.07
95,0,-488.79
96,0,-488.98
97,0,-489.01
98,0,-488.17
99,0,-488.63
0,5,27.21
1,5,23.28
2,5,18.94
3,5,21.45
4,5,18.61
5,5,28.32
6,5,21.28
7,5,20.17
8,5,20.16
9,5,25.35
10,5,25.58
11,5,18.2
12,5,20.03
13,5,18.24
14,5,28.02
15,5,21.28
16,5,19.17
17,5,19.73
18,5,23.52
19,5,27.09
20,5,18.81
21,5,20.05
22,5,18.85
23,5,26.78
24,5,23.86
25,5,18.76
26,5,20.8
27,5,21.37
28,5,28.42
29,5,19.3
30,5,20.3
31,5,19.49
32,5,26.36
33,5,25.22
34,5,17.9
35,5,20.94
36,5,18.03
37,5,27.72
38,5,22.05
39,5,19.19
40,5,20.81
41,5,24.94
42,5,25.98
43,5,18.33
44,5,20.54
45,5,18.72
46,5,27.58
47,5,22.82
48,5,18.58
49,5,20.8
50,5,22.55
51,5,27.49
52,5,19.37
53,5,20.64
54,5,18.88
55,5,27.49
56,5,24.66
57,5,19.15
58,5,20.8
59,5,20.16
60,5,28.43
61,5,19.91
62,5,20.05
63,5,20.0
64,5,25.15
65,5,25.2
66,5,18.2
67,5,20.85
68,5,18.81
69,5,27.77
70,5,21.54
71,5,19.94
72,5,20.07
73,5,25.53
74,5,26.41
75,5,18.58
76,5,19.96
77,5,19.59
78,5,26.65
79,5,24.33
80,5,19.09
81,5,20.92
82,5,21.58
83,5,28.05
84,5,19.43
85,5,20.58
86,5,19.79
87,5,27.21
88,5,24.12
89,5,18.55
90,5,20.59
91,5,18.14
92,5,27.64
93,5,21.19
94,5,19.81
95,5,19.8
96,5,24.82
97,5,25.45
98,5,18.39
99,5,20.28
