frame,class,snr_a_db
0,1,-508.54
1,1,-508.31
2,1,-508.67
3,1,-508.2
4,1,-509.02
5,1,-507.69
6,1,-508.14
7,1,-508.28
8,1,-508.37
9,1,-508.74
10,1,-508.37
11,1,-507.88
12,1,-508.33
13,1,-507.72
14,1,-508.26
15,1,-507.92
16,1,-507.97
17,1,-508.23
18,1,-507.61
19,1,-507.98
20,1,-508.07
21,1,-507.97
22,1,-508.55
23,1,-509.34
24,1,-508.27
25,1,-508.17
26,1,-508.06
27,1,-507.89
28,1,-508.27
29,1,-508.48
30,1,-508.44
31,1,28.45
32,1,25.32
33,1,-1.76
34,1,29.42
35,1,29.93
36,1,29.65
37,1,17.58
38,1,25.71
39,1,30.48
40,1,30.61
41,1,29.19
42,1,-508.24
43,1,29.84
44,1,31.05
45,1,31.89
46,1,25.44
47,1,25.13
48,1,32.73
49,1,33.3
50,1,32.04
51,1,-184.8
52,1,30.32
53,1,33.77
54,1,33.7
55,1,29.67
56,1,14.37
57,1,33.08
58,1,35.35
59,1,34.61
60,1,20.51
61,1,30.5
62,1,35.29
63,1,35.35
64,1,34.22
65,1,-508.44
66,1,35.01
67,1,36.13
68,1,35.96
69,1,31.0
70,1,24.05
71,1,36.52
72,1,36.68
73,1,36.02
74,1,17.66
75,1,31.57
76,1,35.47
77,1,36.05
78,1,35.14
79,1,-507.96
80,1,34.75
81,1,35.71
82,1,35.57
83,1,31.76
84,1,-1.22
85,1,34.9
86,1,34.75
87,1,34.65
88,1,27.67
89,1,24.87
90,1,17.74
91,1,-508.71
92,1,-508.34
93,1,-508.17
94,1,-508.14
95,1,-508.28
96,1,-507.8
97,1,-509.02
98,1,-508.04
99,1,-508.22
