frame,class,snr_a_db
0,6,-6.68
1,6,-4.42
2,6,-4.68
3,6,-3.96
4,6,-2.7
5,6,-0.97
6,6,-2.06
7,6,-2.46
8,6,-1.31
9,6,-1.02
10,6,-0.79
11,6,1.23
12,6,1.24
13,6,2.9
14,6,3.52
15,6,4.48
16,6,3.77
17,6,2.54
18,6,1.53
19,6,2.11
20,6,2.31
21,6,3.43
22,6,4.49
23,6,4.88
24,6,6.58
25,6,5.94
26,6,5.07
27,6,6.35
28,6,7.05
29,6,8.37
30,6,7.48
31,6,7.81
32,6,9.6
33,6,10.22
34,6,10.88
35,6,12.8
36,6,13.91
37,6,14.04
38,6,14.94
39,6,15.24
40,6,14.71
41,6,13.08
42,6,13.49
43,6,12.6
44,6,10.68
45,6,12.23
46,6,11.54
47,6,9.13
48,6,9.01
49,6,8.8
50,6,6.59
51,6,5.65
52,6,4.86
53,6,5.38
54,6,6.79
55,6,7.09
56,6,4.79
57,6,3.72
58,6,3.47
59,6,1.91
60,6,2.22
61,6,2.92
62,6,3.62
63,6,1.29
64,6,2.33
65,6,1.97
66,6,1.13
67,6,1.43
68,6,1.41
69,6,0.78
70,6,0.4
71,6,-0.24
72,6,-1.4
73,6,-1.71
74,6,-2.42
75,6,-1.85
76,6,-2.56
77,6,-2.44
78,6,-1.3
79,6,-2.02
80,6,-1.87
81,6,-1.64
82,6,-2.7
83,6,-3.17
84,6,-2.42
85,6,-2.66
86,6,-3.12
87,6,-3.28
88,6,-2.05
89,6,-2.49
90,6,-3.88
91,6,-2.86
92,6,-3.9
93,6,-5.36
94,6,-3.15
95,6,-3.78
96,6,-3.91
97,6,-5.51
98,6,-4.0
99,6,-4.66
