frame,class,snr_a_db
0,4,-493.52
1,4,-1.06
2,4,4.69
3,4,4.83
4,4,5.24
5,4,5.59
6,4,5.42
7,4,6.06
8,4,4.14
9,4,4.33
10,4,4.95
11,4,5.36
12,4,6.27
13,4,6.31
14,4,5.54
15,4,6.31
16,4,4.93
17,4,6.02
18,4,6.77
19,4,6.63
20,4,6.27
21,4,6.88
22,4,7.15
23,4,7.1
24,4,7.09
25,4,6.77
26,4,6.55
27,4,6.95
28,4,6.84
29,4,7.82
30,4,7.29
31,4,8.74
32,4,8.94
33,4,8.3
34,4,6.97
35,4,8.46
36,4,8.39
37,4,9.24
38,4,9.5
39,4,10.65
40,4,10.78
41,4,11.18
42,4,10.78
43,4,10.36
44,4,12.68
45,4,14.07
46,4,15.0
47,4,15.61
48,4,16.26
49,4,17.71
50,4,17.16
51,4,17.4
52,4,17.66
53,4,20.25
54,4,21.04
55,4,22.28
56,4,23.23
57,4,23.35
58,4,25.32
59,4,27.18
60,4,27.74
61,4,30.13
62,4,29.49
63,4,30.16
64,4,29.0
65,4,27.19
66,4,26.15
67,4,24.68
68,4,23.99
69,4,22.17
70,4,20.63
71,4,20.95
72,4,18.91
73,4,18.45
74,4,17.25
75,4,18.01
76,4,16.83
77,4,15.84
78,4,15.06
79,4,15.53
80,4,13.53
81,4,13.17
82,4,12.22
83,4,12.67
84,4,11.54
85,4,10.28
86,4,10.19
87,4,9.8
88,4,8.75
89,4,8.31
90,4,7.72
91,4,8.69
92,4,7.59
93,4,7.83
94,4,7.28
95,4,7.81
96,4,7.67
97,4,6.35
98,4,7.83
99,4,7.29
0,5,22.16
1,5,19.58
2,5,13.36
3,5,16.13
4,5,13.63
5,5,24.12
6,5,15.89
7,5,16.19
8,5,15.78
9,5,20.91
10,5,21.09
11,5,14.7
12,5,16.93
13,5,14.5
14,5,23.07
15,5,18.28
16,5,15.21
17,5,15.84
18,5,21.54
19,5,22.22
20,5,14.88
21,5,17.62
22,5,15.24
23,5,23.26
24,5,18.15
25,5,15.26
26,5,16.5
27,5,18.73
28,5,23.1
29,5,15.09
30,5,16.26
31,5,16.81
32,5,23.06
33,5,19.78
34,5,14.45
35,5,16.47
36,5,17.26
37,5,22.99
38,5,15.8
39,5,17.44
40,5,15.61
41,5,22.43
42,5,19.01
43,5,12.05
44,5,15.66
45,5,13.06
46,5,24.4
47,5,16.12
48,5,15.52
49,5,16.3
50,5,21.32
51,5,21.06
52,5,13.55
53,5,16.98
54,5,14.56
55,5,24.19
56,5,18.11
57,5,15.44
58,5,16.22
59,5,21.46
60,5,21.52
61,5,15.59
62,5,16.07
63,5,14.74
64,5,23.22
65,5,17.44
66,5,14.86
67,5,16.28
68,5,19.5
69,5,22.6
70,5,13.8
71,5,16.53
72,5,15.76
73,5,22.52
74,5,18.78
75,5,15.77
76,5,16.48
77,5,16.37
78,5,22.36
79,5,16.26
80,5,15.8
81,5,15.66
82,5,22.04
83,5,20.09
84,5,15.57
85,5,16.75
86,5,14.22
87,5,24.07
88,5,15.54
89,5,16.23
90,5,15.82
91,5,22.14
92,5,20.62
93,5,14.57
94,5,16.43
95,5,14.74
96,5,23.58
97,5,15.93
98,5,15.91
99,5,16.09
