frame,class,snr_a_db
0,6,-3.31
1,6,-3.58
2,6,-3.48
3,6,-3.85
4,6,-3.55
5,6,-3.56
6,6,-3.41
7,6,-3.16
8,6,-2.92
9,6,-3.92
10,6,-3.08
11,6,-2.98
12,6,-2.52
13,6,-3.75
14,6,-4.74
15,6,-4.33
16,6,-2.05
17,6,-3.14
18,6,-2.78
19,6,-2.22
20,6,-3.05
21,6,-1.34
22,6,-1.65
23,6,-2.1
24,6,-0.89
25,6,0.17
26,6,0.63
27,6,1.28
28,6,1.1
29,6,2.27
30,6,2.67
31,6,2.69
32,6,2.35
33,6,1.45
34,6,2.4
35,6,1.98
36,6,1.22
37,6,1.85
38,6,2.44
39,6,2.2
40,6,1.75
41,6,1.96
42,6,2.07
43,6,3.45
44,6,3.27
45,6,2.45
46,6,5.11
47,6,3.37
48,6,3.73
49,6,2.71
50,6,2.38
51,6,1.54
52,6,2.66
53,6,2.0
54,6,1.03
55,6,2.25
56,6,1.02
57,6,1.35
58,6,0.17
59,6,0.44
60,6,1.42
61,6,2.92
62,6,1.7
63,6,2.4
64,6,1.22
65,6,-0.71
66,6,-0.64
67,6,-1.3
68,6,-1.85
69,6,-1.38
70,6,-1.75
71,6,-1.82
72,6,-2.49
73,6,-2.56
74,6,-3.4
75,6,-3.52
76,6,-2.87
77,6,-3.61
78,6,-3.32
79,6,-3.85
80,6,-3.34
81,6,-3.44
82,6,-2.78
83,6,-4.28
84,6,-3.19
85,6,-3.0
86,6,-2.73
87,6,-3.66
88,6,-3.33
89,6,-3.65
90,6,-3.13
91,6,-3.04
92,6,-3.79
93,6,-3.65
94,6,-4.1
95,6,-3.3
96,6,-4.61
97,6,-4.13
98,6,-4.06
99,6,-4.87
