frame,class,snr_a_db
0,4,-138.15
1,4,3.21
2,4,4.87
3,4,5.17
4,4,5.35
5,4,5.3
6,4,4.83
7,4,5.62
8,4,5.16
9,4,4.5
10,4,6.96
11,4,5.43
12,4,5.77
13,4,6.33
14,4,6.18
15,4,7.46
16,4,6.78
17,4,6.7
18,4,6.87
19,4,6.81
20,4,6.97
21,4,6.56
22,4,7.51
23,4,7.29
24,4,8.1
25,4,7.28
26,4,8.09
27,4,7.77
28,4,8.01
29,4,8.75
30,4,9.27
31,4,8.73
32,4,7.22
33,4,8.4
34,4,9.48
35,4,9.96
36,4,10.01
37,4,10.73
38,4,9.57
39,4,9.31
40,4,11.81
41,4,12.02
42,4,11.08
43,4,11.98
44,4,12.77
45,4,11.99
46,4,11.78
47,4,13.02
48,4,12.98
49,4,12.55
50,4,12.46
51,4,12.92
52,4,13.13
53,4,13.77
54,4,14.89
55,4,14.48
56,4,14.28
57,4,14.32
58,4,14.13
59,4,14.31
60,4,14.29
61,4,13.19
62,4,13.64
63,4,15.21
64,4,15.05
65,4,14.19
66,4,14.74
67,4,15.2
68,4,14.97
69,4,15.75
70,4,15.96
71,4,15.56
72,4,14.96
73,4,15.86
74,4,16.24
75,4,15.09
76,4,15.78
77,4,15.36
78,4,15.16
79,4,16.8
80,4,14.87
81,4,16.21
82,4,16.74
83,4,16.86
84,4,16.54
85,4,16.19
86,4,14.73
87,4,15.49
88,4,16.86
89,4,16.41
90,4,15.77
91,4,16.01
92,4,15.96
93,4,16.17
94,4,15.86
95,4,16.12
96,4,15.0
97,4,16.89
98,4,14.96
99,4,14.74
0,2,-497.98
1,2,-499.96
2,2,-498.95
3,2,-499.02
4,2,-498.49
5,2,-498.59
6,2,-499.22
7,2,-498.36
8,2,-499.32
9,2,-499.5
10,2,-497.52
11,2,-498.93
12,2,-498.87
13,2,-498.57
14,2,-498.85
15,2,-498.29
16,2,-498.39
17,2,-498.33
18,2,-498.08
19,2,-498.93
20,2,19.96
21,2,20.99
22,2,22.31
23,2,21.37
24,2,22.55
25,2,12.12
26,2,-498.96
27,2,-498.71
28,2,-498.8
29,2,-6.5
30,2,22.7
31,2,22.2
32,2,21.46
33,2,21.93
34,2,22.95
35,2,-4.23
36,2,-499.34
37,2,-498.22
38,2,-498.95
39,2,11.98
40,2,23.76
41,2,23.89
42,2,9.6
43,2,-498.18
44,2,-498.02
45,2,-498.83
46,2,-498.97
47,2,-497.88
48,2,-498.49
49,2,-498.67
50,2,-498.76
51,2,-498.86
52,2,-498.61
53,2,-498.99
54,2,-497.95
55,2,-498.53
56,2,-498.06
57,2,-498.62
58,2,-498.72
59,2,-499.21
60,2,-499.11
61,2,-499.85
62,2,-499.79
63,2,-498.5
64,2,-498.0
65,2,-498.64
66,2,-498.9
67,2,-498.12
68,2,-498.5
69,2,-498.38
70,2,-497.81
71,2,-498.87
72,2,-498.69
73,2,-498.29
74,2,-498.57
75,2,-499.13
76,2,-498.62
77,2,-498.29
78,2,-499.14
79,2,-498.11
80,2,-499.74
81,2,-498.81
82,2,-498.1
83,2,-498.34
84,2,-498.46
85,2,-498.75
86,2,-499.67
87,2,-498.38
88,2,-498.33
89,2,-498.23
90,2,-498.79
91,2,-498.21
92,2,-498.72
93,2,-498.39
94,2,-498.39
95,2,-498.68
96,2,-498.88
97,2,-497.84
98,2,-499.03
99,2,-499.43
0,2,-497.98
1,2,-499.96
2,2,-498.95
3,2,-499.02
4,2,-498.49
5,2,-498.59
6,2,-499.22
7,2,-498.36
8,2,-499.32
9,2,-499.5
10,2,-497.52
11,2,-498.93
12,2,-498.87
13,2,-498.57
14,2,-498.85
15,2,-498.29
16,2,-498.39
17,2,-498.33
18,2,-498.08
19,2,-498.93
20,2,-498.87
21,2,-499.27
22,2,-498.09
23,2,-499.16
24,2,-498.11
25,2,-498.98
26,2,-498.96
27,2,-498.71
28,2,-498.8
29,2,-498.37
30,2,-498.2
31,2,-499.14
32,2,-499.97
33,2,-499.56
34,2,-498.29
35,2,-499.04
36,2,-499.34
37,2,-498.22
38,2,-498.95
39,2,-499.68
40,2,-498.11
41,2,-498.0
42,2,-498.8
43,2,-498.18
44,2,-498.02
45,2,-498.83
46,2,-498.97
47,2,-497.88
48,2,-498.49
49,2,-498.67
50,2,-498.76
51,2,-498.86
52,2,-498.61
53,2,-498.99
54,2,-497.95
55,2,-498.53
56,2,-498.06
57,2,28.18
58,2,30.21
59,2,29.65
60,2,29.53
61,2,10.66
62,2,-499.79
63,2,-498.5
64,2,-498.0
65,2,19.55
66,2,28.46
67,2,28.82
68,2,27.96
69,2,27.52
70,2,23.27
71,2,-498.87
72,2,-498.69
73,2,-498.29
74,2,-498.57
75,2,19.39
76,2,19.75
77,2,15.12
78,2,-499.14
79,2,-498.11
80,2,-499.74
81,2,-498.81
82,2,-498.1
83,2,-498.34
84,2,-498.46
85,2,-498.75
86,2,-499.67
87,2,-498.38
88,2,-498.33
89,2,-498.23
90,2,-498.79
91,2,-498.21
92,2,-498.72
93,2,-498.39
94,2,-498.39
95,2,-498.68
96,2,-498.88
97,2,-497.84
98,2,-499.03
99,2,-499.43
