frame,class,snr_a_db
0,4,-494.97
1,4,0.8
2,4,4.05
3,4,4.38
4,4,3.94
5,4,3.62
6,4,4.64
7,4,3.86
8,4,4.53
9,4,5.62
10,4,5.62
11,4,5.15
12,4,4.93
13,4,5.1
14,4,5.32
15,4,4.72
16,4,5.37
17,4,5.17
18,4,5.55
19,4,5.84
20,4,7.14
21,4,5.53
22,4,7.39
23,4,6.64
24,4,6.67
25,4,7.1
26,4,7.68
27,4,7.77
28,4,7.2
29,4,8.21
30,4,7.78
31,4,8.66
32,4,9.15
33,4,9.16
34,4,8.67
35,4,10.18
36,4,10.26
37,4,10.96
38,4,11.54
39,4,11.33
40,4,11.18
41,4,12.51
42,4,13.23
43,4,11.71
44,4,13.02
45,4,13.26
46,4,12.6
47,4,14.79
48,4,13.25
49,4,14.27
50,4,13.86
51,4,13.32
52,4,14.44
53,4,13.47
54,4,13.95
55,4,14.71
56,4,13.36
57,4,15.16
58,4,17.14
59,4,17.19
60,4,17.33
61,4,17.63
62,4,17.87
63,4,19.26
64,4,19.96
65,4,18.83
66,4,20.49
67,4,19.97
68,4,21.73
69,4,20.76
70,4,21.05
71,4,21.87
72,4,22.41
73,4,22.6
74,4,23.31
75,4,22.46
76,4,22.38
77,4,22.21
78,4,24.54
79,4,21.91
80,4,22.12
81,4,22.15
82,4,21.68
83,4,22.33
84,4,21.91
85,4,20.72
86,4,20.63
87,4,20.2
88,4,19.02
89,4,19.95
90,4,20.32
91,4,20.05
92,4,18.82
93,4,18.46
94,4,17.9
95,4,16.01
96,4,16.86
97,4,15.99
98,4,15.62
99,4,15.93
0,5,33.71
1,5,26.62
2,5,24.31
3,5,24.92
4,5,30.4
5,5,30.76
6,5,24.76
7,5,25.82
8,5,24.31
9,5,33.97
10,5,29.08
11,5,25.68
12,5,26.19
13,5,29.31
14,5,33.43
15,5,26.1
16,5,27.13
17,5,26.26
18,5,33.47
19,5,31.24
20,5,27.33
21,5,27.26
22,5,26.64
23,5,34.78
24,5,26.35
25,5,26.42
26,5,26.52
27,5,31.12
28,5,28.89
29,5,20.98
30,5,23.28
31,5,19.19
32,5,29.48
33,5,22.6
34,5,21.22
35,5,22.32
36,5,28.56
37,5,30.01
38,5,24.03
39,5,25.23
40,5,23.14
41,5,32.32
42,5,27.53
43,5,23.21
44,5,24.81
45,5,26.56
46,5,29.1
47,5,20.5
48,5,20.66
49,5,19.39
50,5,25.4
51,5,20.43
52,5,14.56
53,5,15.29
54,5,15.93
55,5,23.08
56,5,16.26
57,5,17.02
58,5,18.3
59,5,24.88
60,5,24.3
61,5,18.92
62,5,20.68
63,5,19.59
64,5,29.67
65,5,22.55
66,5,21.63
67,5,21.86
68,5,26.79
69,5,27.6
70,5,19.82
71,5,21.88
72,5,20.16
73,5,27.93
74,5,23.61
75,5,19.06
76,5,20.43
77,5,21.0
78,5,27.1
79,5,16.34
80,5,17.93
81,5,17.1
82,5,22.94
83,5,20.27
84,5,13.98
85,5,15.07
86,5,11.56
87,5,21.31
88,5,12.42
89,5,12.02
90,5,11.34
91,5,16.49
92,5,15.71
93,5,10.59
94,5,9.78
95,5,5.79
96,5,16.51
97,5,12.78
98,5,10.63
99,5,10.03
