frame,class,snr_a_db
0,4,-159.77
1,4,-4.38
2,4,-2.96
3,4,-3.8
4,4,-3.02
5,4,-3.1
6,4,-3.45
7,4,-3.82
8,4,-2.7
9,4,-2.05
10,4,-2.24
11,4,-0.8
12,4,0.08
13,4,0.51
14,4,1.03
15,4,0.28
16,4,0.54
17,4,2.05
18,4,3.19
19,4,4.85
20,4,5.62
21,4,6.03
22,4,6.7
23,4,7.54
24,4,8.34
25,4,9.04
26,4,9.78
27,4,9.44
28,4,10.2
29,4,9.96
30,4,10.36
31,4,8.9
32,4,14.09
33,4,14.13
34,4,14.6
35,4,16.56
36,4,18.36
37,4,20.01
38,4,22.15
39,4,25.2
40,4,28.06
41,4,28.46
42,4,25.48
43,4,22.04
44,4,20.41
45,4,18.87
46,4,17.52
47,4,14.53
48,4,15.13
49,4,13.73
50,4,11.85
51,4,11.78
52,4,10.66
53,4,9.84
54,4,9.6
55,4,9.31
56,4,7.95
57,4,9.5
58,4,6.76
59,4,6.05
60,4,6.69
61,4,5.62
62,4,5.05
63,4,4.93
64,4,2.29
65,4,2.02
66,4,0.48
67,4,1.33
68,4,-0.39
69,4,0.16
70,4,-1.8
71,4,-1.93
72,4,-2.6
73,4,-3.28
74,4,-3.51
75,4,-2.34
76,4,-2.44
77,4,-2.66
78,4,-2.72
79,4,-2.04
80,4,-2.36
81,4,-2.78
82,4,-3.13
83,4,-2.88
84,4,-3.65
85,4,-3.69
86,4,-2.47
87,4,-3.12
88,4,-3.29
89,4,-3.65
90,4,-3.71
91,4,-2.79
92,4,-3.43
93,4,-3.61
94,4,-3.76
95,4,-5.26
96,4,-4.55
97,4,-4.54
98,4,-3.85
99,4,-4.7
0,4,-505.37
1,4,-15.66
2,4,-3.27
3,4,-3.63
4,4,-3.06
5,4,-2.57
6,4,-2.97
7,4,-3.28
8,4,-2.62
9,4,-2.26
10,4,-2.96
11,4,-2.76
12,4,-1.91
13,4,-2.07
14,4,-1.66
15,4,-2.56
16,4,-3.13
17,4,-1.81
18,4,-1.35
19,4,-1.67
20,4,-1.64
21,4,-1.46
22,4,-2.05
23,4,-1.52
24,4,-1.16
25,4,-0.81
26,4,-0.95
27,4,-0.25
28,4,-0.06
29,4,-0.71
30,4,-1.21
31,4,-2.37
32,4,0.74
33,4,-0.19
34,4,-0.9
35,4,-0.64
36,4,-0.66
37,4,-0.26
38,4,-0.19
39,4,-0.34
40,4,-0.14
41,4,-0.03
42,4,0.42
43,4,0.53
44,4,1.02
45,4,2.37
46,4,2.31
47,4,1.68
48,4,3.95
49,4,4.05
50,4,3.38
51,4,5.66
52,4,5.17
53,4,6.37
54,4,7.85
55,4,8.44
56,4,8.27
57,4,9.62
58,4,9.88
59,4,9.42
60,4,10.76
61,4,12.26
62,4,12.67
63,4,14.38
64,4,13.61
65,4,15.7
66,4,15.38
67,4,18.12
68,4,19.59
69,4,22.35
70,4,24.9
71,4,27.82
72,4,28.7
73,4,25.21
74,4,24.35
75,4,21.01
76,4,20.41
77,4,18.0
78,4,16.53
79,4,15.71
80,4,14.64
81,4,13.74
82,4,11.5
83,4,11.07
84,4,10.71
85,4,10.42
86,4,10.3
87,4,9.25
88,4,8.84
89,4,7.55
90,4,7.51
91,4,6.5
92,4,5.98
93,4,5.28
94,4,4.56
95,4,2.92
96,4,2.61
97,4,1.93
98,4,2.16
99,4,0.7
0,5,8.79
1,5,4.1
2,5,1.41
3,5,2.22
4,5,-1.69
5,5,10.16
6,5,2.98
7,5,3.33
8,5,2.65
9,5,2.28
10,5,9.34
11,5,2.64
12,5,4.39
13,5,1.59
14,5,7.25
15,5,7.56
16,5,1.71
17,5,4.1
18,5,0.66
19,5,8.67
20,5,6.02
21,5,2.81
22,5,3.53
23,5,-0.68
24,5,9.78
25,5,4.69
26,5,3.88
27,5,3.35
28,5,-2.06
29,5,9.98
30,5,2.31
31,5,1.53
32,5,2.6
33,5,5.32
34,5,8.59
35,5,2.29
36,5,3.61
37,5,0.88
38,5,7.54
39,5,6.47
40,5,2.05
41,5,3.8
42,5,0.17
43,5,8.63
44,5,5.65
45,5,3.39
46,5,3.98
47,5,-2.13
48,5,10.05
49,5,3.95
50,5,3.14
51,5,3.22
52,5,0.89
53,5,9.99
54,5,3.54
55,5,3.78
56,5,1.56
57,5,7.12
58,5,7.54
59,5,1.7
60,5,4.12
61,5,0.92
62,5,8.93
63,5,7.38
64,5,1.98
65,5,3.39
66,5,-2.3
67,5,9.32
68,5,3.91
69,5,3.22
70,5,3.14
71,5,-2.1
72,5,9.82
73,5,2.3
74,5,4.27
75,5,2.56
76,5,4.66
77,5,9.21
78,5,2.51
79,5,4.18
80,5,1.78
81,5,7.74
82,5,7.35
83,5,2.96
84,5,4.01
85,5,-0.15
86,5,9.23
87,5,5.85
88,5,3.03
89,5,3.03
90,5,-1.45
91,5,9.71
92,5,4.91
93,5,3.76
94,5,2.9
95,5,-0.79
96,5,9.26
97,5,2.25
98,5,4.04
99,5,1.39
