frame,class,snr_a_db
0,1,-494.75
1,1,-495.93
2,1,-495.35
3,1,-495.4
4,1,-495.31
5,1,-495.13
6,1,-495.32
7,1,-494.7
8,1,-495.11
9,1,-495.3
10,1,-496.93
11,1,-495.64
12,1,-495.18
13,1,-494.71
14,1,-495.24
15,1,-495.36
16,1,-495.07
17,1,-495.91
18,1,-494.75
19,1,-495.63
20,1,-494.71
21,1,-495.32
22,1,-496.13
23,1,-496.72
24,1,-495.25
25,1,-495.2
26,1,-494.97
27,1,-495.73
28,1,-495.69
29,1,-495.79
30,1,-494.89
31,1,-494.68
32,1,-494.53
33,1,-494.97
34,1,-494.85
35,1,-495.31
36,1,-495.32
37,1,-495.38
38,1,-495.59
39,1,-495.19
40,1,-495.16
41,1,-495.92
42,1,-496.17
43,1,-495.84
44,1,-495.7
45,1,-494.96
46,1,12.24
47,1,46.96
48,1,44.59
49,1,45.37
50,1,40.07
51,1,-116.11
52,1,44.71
53,1,45.25
54,1,44.62
55,1,41.97
56,1,-495.55
57,1,40.2
58,1,43.21
59,1,42.4
60,1,41.96
61,1,14.72
62,1,33.49
63,1,41.46
64,1,40.52
65,1,40.62
66,1,34.75
67,1,-157.47
68,1,38.77
69,1,39.84
70,1,39.79
71,1,37.09
72,1,-495.45
73,1,35.08
74,1,37.75
75,1,38.39
76,1,37.64
77,1,11.72
78,1,28.95
79,1,37.14
80,1,37.13
81,1,36.45
82,1,30.71
83,1,-236.89
84,1,35.78
85,1,37.01
86,1,36.07
87,1,33.81
88,1,-495.43
89,1,32.05
90,1,35.55
91,1,35.77
92,1,35.05
93,1,14.42
94,1,27.11
95,1,34.13
96,1,-182.55
97,1,-494.79
98,1,-495.82
99,1,-494.5
