frame,class,snr_a_db
0,5,-512.5
1,5,-511.78
2,5,-2.72
3,5,-0.2
4,5,-0.23
5,5,1.18
6,5,4.49
7,5,4.27
8,5,2.74
9,5,1.27
10,5,1.81
11,5,0.92
12,5,0.82
13,5,0.48
14,5,1.29
15,5,2.93
16,5,3.24
17,5,5.99
18,5,5.34
19,5,3.27
20,5,2.7
21,5,2.82
22,5,0.93
23,5,3.84
24,5,6.95
25,5,6.5
26,5,6.98
27,5,5.37
28,5,3.51
29,5,14.97
30,5,16.25
31,5,11.2
32,5,6.57
33,5,4.45
34,5,6.05
35,5,8.35
36,5,7.89
37,5,7.1
38,5,8.38
39,5,7.61
40,5,6.19
41,5,7.54
42,5,10.46
43,5,14.49
44,5,15.06
45,5,10.54
46,5,10.74
47,5,10.21
48,5,11.04
49,5,12.28
50,5,10.3
51,5,12.0
52,5,13.44
53,5,16.29
54,5,15.14
55,5,14.11
56,5,15.26
57,5,13.06
58,5,13.65
59,5,13.67
60,5,14.12
61,5,15.87
62,5,16.76
63,5,14.76
64,5,11.64
65,5,9.64
66,5,10.51
67,5,9.24
68,5,10.51
69,5,9.4
70,5,10.18
71,5,11.9
72,5,11.1
73,5,9.8
74,5,7.82
75,5,6.34
76,5,7.03
77,5,6.46
78,5,8.14
79,5,8.77
80,5,8.35
81,5,11.36
82,5,7.72
83,5,6.14
84,5,5.36
85,5,2.67
86,5,3.68
87,5,3.76
88,5,4.75
89,5,2.63
90,5,5.31
91,5,4.71
92,5,5.35
93,5,3.98
94,5,4.37
95,5,1.99
96,5,1.57
97,5,1.95
98,5,2.45
99,5,2.66
0,5,-512.5
1,5,-511.78
2,5,-10.22
3,5,-0.59
4,5,-0.95
5,5,-1.5
6,5,-0.46
7,5,-0.51
8,5,-0.78
9,5,1.19
10,5,1.43
11,5,3.49
12,5,1.3
13,5,0.36
14,5,-0.05
15,5,1.34
16,5,0.08
17,5,0.93
18,5,0.23
19,5,1.84
20,5,4.57
21,5,6.36
22,5,5.58
23,5,3.26
24,5,2.91
25,5,1.2
26,5,2.39
27,5,5.06
28,5,4.2
29,5,6.05
30,5,5.48
31,5,4.13
32,5,5.13
33,5,1.97
34,5,2.6
35,5,4.65
36,5,3.58
37,5,4.62
38,5,6.54
39,5,10.74
40,5,7.56
41,5,6.86
42,5,6.36
43,5,6.28
44,5,6.53
45,5,7.92
46,5,9.7
47,5,13.35
48,5,12.25
49,5,10.97
50,5,6.77
51,5,8.87
52,5,8.13
53,5,8.11
54,5,8.89
55,5,11.63
56,5,11.35
57,5,13.02
58,5,13.95
59,5,12.5
60,5,9.81
61,5,10.57
62,5,10.51
63,5,15.94
64,5,14.43
65,5,19.18
66,5,18.36
67,5,18.33
68,5,15.76
69,5,16.01
70,5,15.07
71,5,16.9
72,5,16.44
73,5,16.72
74,5,17.2
75,5,16.53
76,5,16.38
77,5,14.22
78,5,13.88
79,5,13.47
80,5,11.58
81,5,10.66
82,5,12.8
83,5,11.77
84,5,16.05
85,5,12.11
86,5,12.33
87,5,9.94
88,5,9.93
89,5,7.21
90,5,7.7
91,5,7.3
92,5,6.27
93,5,12.33
94,5,12.44
95,5,10.93
96,5,10.09
97,5,7.56
98,5,5.47
99,5,4.84
0,5,-512.5
1,5,-511.78
2,5,-513.27
3,5,-6.27
4,5,-2.41
5,5,-1.71
6,5,-2.31
7,5,-2.01
8,5,-2.33
9,5,-2.28
10,5,-1.6
11,5,-2.98
12,5,-0.93
13,5,-0.4
14,5,-1.27
15,5,-0.93
16,5,-0.49
17,5,-1.48
18,5,-0.82
19,5,-0.81
20,5,-1.62
21,5,2.57
22,5,2.51
23,5,3.79
24,5,2.93
25,5,1.21
26,5,0.51
27,5,0.95
28,5,-0.58
29,5,-0.15
30,5,-0.79
31,5,0.44
32,5,4.48
33,5,5.47
34,5,5.34
35,5,2.87
36,5,2.39
37,5,2.14
38,5,2.49
39,5,4.48
40,5,4.12
41,5,7.52
42,5,6.7
43,5,4.89
44,5,2.46
45,5,1.97
46,5,3.58
47,5,3.46
48,5,3.41
49,5,5.85
50,5,4.74
51,5,8.21
52,5,8.41
53,5,6.73
54,5,5.45
55,5,6.51
56,5,5.61
57,5,7.16
58,5,7.25
59,5,12.04
60,5,9.17
61,5,8.94
62,5,6.63
63,5,7.91
64,5,6.95
65,5,7.92
66,5,8.03
67,5,10.21
68,5,11.57
69,5,14.18
70,5,12.18
71,5,11.55
72,5,9.87
73,5,10.13
74,5,9.78
75,5,11.66
76,5,13.3
77,5,16.46
78,5,14.34
79,5,14.27
80,5,13.63
81,5,14.23
82,5,15.84
83,5,15.4
84,5,14.76
85,5,17.26
86,5,17.27
87,5,20.31
88,5,20.59
89,5,17.01
90,5,14.13
91,5,14.27
92,5,12.86
93,5,13.09
94,5,15.63
95,5,14.63
96,5,15.55
97,5,13.4
98,5,11.98
99,5,9.96
0,5,-512.5
1,5,-511.78
2,5,-513.27
3,5,-136.09
4,5,-4.13
5,5,-4.03
6,5,-3.61
7,5,-3.63
8,5,-4.09
9,5,-3.87
10,5,-2.27
11,5,-3.53
12,5,-2.39
13,5,-2.72
14,5,-3.42
15,5,-2.69
16,5,-3.29
17,5,-2.77
18,5,-0.96
19,5,-3.04
20,5,-1.62
21,5,-1.73
22,5,-0.29
23,5,1.06
24,5,1.77
25,5,-0.49
26,5,0.04
27,5,-1.66
28,5,-1.97
29,5,-2.89
30,5,-2.05
31,5,-2.03
32,5,2.49
33,5,1.93
34,5,2.31
35,5,1.27
36,5,-0.62
37,5,-0.0
38,5,-0.49
39,5,0.62
40,5,3.66
41,5,5.19
42,5,7.46
43,5,3.76
44,5,4.14
45,5,0.29
46,5,1.14
47,5,1.53
48,5,2.63
49,5,1.36
50,5,1.76
51,5,3.28
52,5,3.12
53,5,2.56
54,5,1.79
55,5,0.39
56,5,1.55
57,5,3.38
58,5,9.04
59,5,8.31
60,5,6.4
61,5,4.2
62,5,3.21
63,5,4.11
64,5,3.82
65,5,3.92
66,5,2.63
67,5,4.17
68,5,6.78
69,5,7.86
70,5,7.48
71,5,7.27
72,5,5.86
73,5,3.91
74,5,6.07
75,5,5.55
76,5,10.41
77,5,12.22
78,5,11.31
79,5,9.62
80,5,7.87
81,5,8.39
82,5,9.55
83,5,7.26
84,5,9.97
85,5,9.68
86,5,11.54
87,5,12.0
88,5,13.78
89,5,11.48
90,5,10.43
91,5,10.58
92,5,10.2
93,5,13.08
94,5,18.18
95,5,16.02
96,5,17.57
97,5,14.2
98,5,15.3
99,5,14.66
0,5,-512.5
1,5,-511.78
2,5,-513.27
3,5,-512.1
4,5,-9.55
5,5,-6.15
6,5,-3.61
7,5,-1.83
8,5,-1.51
9,5,-2.29
10,5,-2.42
11,5,-4.47
12,5,-3.4
13,5,-5.72
14,5,-4.91
15,5,-3.91
16,5,-3.67
17,5,-0.57
18,5,0.82
19,5,-1.55
20,5,-2.61
21,5,-3.92
22,5,-3.15
23,5,-3.7
24,5,-2.81
25,5,-1.42
26,5,-1.01
27,5,-1.24
28,5,-3.74
29,5,-3.68
30,5,-3.64
31,5,-2.94
32,5,-3.15
33,5,-3.82
34,5,-2.2
35,5,0.58
36,5,-1.08
37,5,-0.05
38,5,-1.77
39,5,-1.86
40,5,-1.82
41,5,-2.41
42,5,-0.18
43,5,2.85
44,5,3.8
45,5,0.89
46,5,-0.28
47,5,-0.78
48,5,-0.74
49,5,-0.03
50,5,-3.15
51,5,-0.97
52,5,-0.15
53,5,0.3
54,5,1.74
55,5,0.1
56,5,-0.9
57,5,0.25
58,5,1.91
59,5,0.4
60,5,1.34
61,5,3.95
62,5,5.76
63,5,5.76
64,5,3.08
65,5,2.67
66,5,1.43
67,5,1.63
68,5,1.09
69,5,2.46
70,5,2.21
71,5,4.86
72,5,5.31
73,5,4.91
74,5,2.69
75,5,2.64
76,5,3.67
77,5,2.59
78,5,5.99
79,5,7.31
80,5,9.27
81,5,8.66
82,5,5.73
83,5,4.93
84,5,5.47
85,5,4.82
86,5,4.73
87,5,5.15
88,5,7.59
89,5,8.31
90,5,10.62
91,5,9.28
92,5,6.42
93,5,7.61
94,5,8.41
95,5,6.94
96,5,10.23
97,5,10.87
98,5,14.56
99,5,12.01
0,5,-512.5
1,5,-511.78
2,5,-513.27
3,5,-512.1
4,5,-512.65
5,5,-6.91
6,5,-6.35
7,5,-6.41
8,5,-7.08
9,5,-5.16
10,5,-5.88
11,5,-2.37
12,5,-1.1
13,5,-0.04
14,5,-1.43
15,5,-3.11
16,5,-5.53
17,5,-5.65
18,5,-5.1
19,5,-5.32
20,5,-4.86
21,5,-2.56
22,5,-3.19
23,5,-3.47
24,5,-2.89
25,5,-4.3
26,5,-3.84
27,5,-4.65
28,5,-5.64
29,5,-0.2
30,5,-0.58
31,5,-1.35
32,5,-2.08
33,5,-3.21
34,5,-4.26
35,5,-4.08
36,5,-3.16
37,5,-2.44
38,5,-3.14
39,5,-1.47
40,5,-1.92
41,5,-1.3
42,5,-2.04
43,5,-1.85
44,5,-3.3
45,5,-2.68
46,5,-2.68
47,5,-0.57
48,5,2.22
49,5,1.65
50,5,-1.35
51,5,-1.45
52,5,-2.43
53,5,-2.8
54,5,-2.47
55,5,-2.09
56,5,-2.03
57,5,-0.5
58,5,3.99
59,5,2.61
60,5,-1.12
61,5,-2.88
62,5,-2.18
63,5,-0.87
64,5,0.55
65,5,1.66
66,5,2.9
67,5,4.69
68,5,2.45
69,5,0.9
70,5,-0.83
71,5,-0.74
72,5,0.28
73,5,-0.21
74,5,1.25
75,5,3.04
76,5,3.99
77,5,3.8
78,5,2.26
79,5,1.11
80,5,1.69
81,5,2.94
82,5,1.87
83,5,2.4
84,5,6.63
85,5,7.61
86,5,4.43
87,5,2.63
88,5,4.45
89,5,2.01
90,5,1.95
91,5,2.4
92,5,2.84
93,5,5.17
94,5,8.14
95,5,5.93
96,5,5.55
97,5,5.72
98,5,4.75
99,5,2.94
