frame,class,snr_a_db
0,4,-504.62
1,4,-7.5
2,4,-6.43
3,4,-7.46
4,4,-6.64
5,4,-6.29
6,4,-5.88
7,4,-6.52
8,4,-5.72
9,4,-6.21
10,4,-6.11
11,4,-5.34
12,4,-5.66
13,4,-5.3
14,4,-4.86
15,4,-5.24
16,4,-5.79
17,4,-4.36
18,4,-4.9
19,4,-4.86
20,4,-3.34
21,4,-3.05
22,4,-2.62
23,4,-1.68
24,4,-2.41
25,4,-2.42
26,4,-2.32
27,4,-0.26
28,4,-1.03
29,4,0.45
30,4,0.82
31,4,0.95
32,4,2.33
33,4,2.94
34,4,1.83
35,4,2.2
36,4,3.44
37,4,4.13
38,4,4.49
39,4,4.66
40,4,4.93
41,4,4.48
42,4,6.15
43,4,6.81
44,4,8.98
45,4,8.17
46,4,8.14
47,4,10.45
48,4,10.8
49,4,11.45
50,4,12.68
51,4,14.5
52,4,15.13
53,4,16.97
54,4,18.19
55,4,20.36
56,4,22.02
57,4,21.91
58,4,20.52
59,4,17.96
60,4,17.51
61,4,16.56
62,4,14.3
63,4,12.61
64,4,12.36
65,4,10.93
66,4,10.31
67,4,10.37
68,4,9.12
69,4,8.73
70,4,7.26
71,4,6.94
72,4,6.54
73,4,5.97
74,4,4.22
75,4,4.15
76,4,4.44
77,4,2.88
78,4,2.46
79,4,2.88
80,4,3.39
81,4,1.41
82,4,3.19
83,4,2.12
84,4,1.5
85,4,0.12
86,4,-0.28
87,4,-0.52
88,4,-1.0
89,4,-1.26
90,4,-2.5
91,4,-2.96
92,4,-2.73
93,4,-3.18
94,4,-3.29
95,4,-3.83
96,4,-4.47
97,4,-4.39
98,4,-5.17
99,4,-4.71
0,4,-21.59
1,4,-4.2
2,4,-5.06
3,4,-5.14
4,4,-4.69
5,4,-4.56
6,4,-3.96
7,4,-3.75
8,4,-2.71
9,4,-3.07
10,4,-3.12
11,4,-1.75
12,4,-1.25
13,4,-0.87
14,4,-0.94
15,4,-0.57
16,4,-0.37
17,4,0.43
18,4,0.51
19,4,0.69
20,4,1.58
21,4,2.45
22,4,1.77
23,4,2.99
24,4,3.19
25,4,2.84
26,4,1.91
27,4,4.93
28,4,3.34
29,4,3.17
30,4,3.82
31,4,4.0
32,4,3.99
33,4,4.91
34,4,5.55
35,4,6.23
36,4,5.99
37,4,7.61
38,4,8.35
39,4,8.76
40,4,8.41
41,4,8.21
42,4,9.54
43,4,9.45
44,4,11.3
45,4,9.93
46,4,9.98
47,4,11.48
48,4,11.69
49,4,13.2
50,4,13.98
51,4,15.7
52,4,15.61
53,4,15.93
54,4,17.43
55,4,19.94
56,4,19.14
57,4,20.41
58,4,21.7
59,4,21.47
60,4,22.58
61,4,22.57
62,4,20.33
63,4,19.13
64,4,19.02
65,4,17.33
66,4,16.21
67,4,16.21
68,4,15.37
69,4,14.05
70,4,12.61
71,4,12.04
72,4,11.55
73,4,11.72
74,4,10.28
75,4,9.95
76,4,10.54
77,4,8.57
78,4,8.93
79,4,8.57
80,4,8.68
81,4,6.52
82,4,8.0
83,4,8.02
84,4,6.52
85,4,4.1
86,4,4.63
87,4,5.38
88,4,4.65
89,4,5.22
90,4,3.42
91,4,3.88
92,4,3.37
93,4,3.57
94,4,4.26
95,4,2.73
96,4,1.8
97,4,1.78
98,4,0.46
99,4,1.45
