frame,class,snr_a_db
0,4,-508.9
1,4,-9.51
2,4,-6.85
3,4,-6.93
4,4,-6.34
5,4,-6.98
6,4,-6.37
7,4,-6.08
8,4,-6.37
9,4,-6.51
10,4,-7.02
11,4,-7.06
12,4,-6.73
13,4,-6.98
14,4,-5.6
15,4,-5.23
16,4,-4.61
17,4,-4.66
18,4,-5.53
19,4,-5.03
20,4,-5.21
21,4,-4.89
22,4,-5.21
23,4,-4.38
24,4,-6.09
25,4,-5.61
26,4,-6.0
27,4,-4.53
28,4,-5.09
29,4,-4.95
30,4,-4.82
31,4,-4.48
32,4,-4.43
33,4,-4.58
34,4,-3.4
35,4,-3.87
36,4,-3.31
37,4,-3.61
38,4,-3.26
39,4,-3.29
40,4,-2.7
41,4,-1.18
42,4,-1.08
43,4,-0.44
44,4,0.16
45,4,0.07
46,4,0.25
47,4,1.23
48,4,1.3
49,4,2.95
50,4,2.98
51,4,3.01
52,4,4.47
53,4,4.78
54,4,5.03
55,4,6.03
56,4,5.08
57,4,6.92
58,4,6.34
59,4,5.85
60,4,7.67
61,4,8.62
62,4,10.08
63,4,9.05
64,4,10.71
65,4,11.76
66,4,12.72
67,4,13.99
68,4,15.75
69,4,16.48
70,4,18.06
71,4,20.73
72,4,23.98
73,4,25.95
74,4,24.86
75,4,22.07
76,4,19.43
77,4,17.62
78,4,15.62
79,4,14.11
80,4,12.63
81,4,11.51
82,4,11.24
83,4,11.29
84,4,10.43
85,4,9.75
86,4,9.09
87,4,7.21
88,4,6.42
89,4,5.36
90,4,6.13
91,4,5.18
92,4,5.48
93,4,5.6
94,4,4.25
95,4,4.15
96,4,2.96
97,4,2.0
98,4,2.26
99,4,2.25
0,4,-508.9
1,4,-15.36
2,4,-11.38
3,4,-11.39
4,4,-11.1
5,4,-11.87
6,4,-11.26
7,4,-11.05
8,4,-11.02
9,4,-11.08
10,4,-12.02
11,4,-11.67
12,4,-11.05
13,4,-10.8
14,4,-10.54
15,4,-10.24
16,4,-10.09
17,4,-8.65
18,4,-9.74
19,4,-9.99
20,4,-9.6
21,4,-9.35
22,4,-9.82
23,4,-9.01
24,4,-9.22
25,4,-9.18
26,4,-9.69
27,4,-8.55
28,4,-8.62
29,4,-7.85
30,4,-7.63
31,4,-6.42
32,4,-6.98
33,4,-5.87
34,4,-5.1
35,4,-5.05
36,4,-3.92
37,4,-2.76
38,4,-1.44
39,4,-2.3
40,4,-1.68
41,4,-0.27
42,4,0.52
43,4,1.34
44,4,2.05
45,4,1.63
46,4,2.82
47,4,3.49
48,4,4.93
49,4,6.22
50,4,6.64
51,4,7.85
52,4,9.53
53,4,11.02
54,4,11.14
55,4,12.73
56,4,12.86
57,4,13.53
58,4,11.21
59,4,9.06
60,4,9.62
61,4,8.29
62,4,7.06
63,4,4.54
64,4,4.44
65,4,4.18
66,4,2.41
67,4,2.32
68,4,1.4
69,4,0.66
70,4,0.34
71,4,-0.5
72,4,0.01
73,4,-1.0
74,4,-1.58
75,4,-2.3
76,4,-3.56
77,4,-3.05
78,4,-5.05
79,4,-5.3
80,4,-6.58
81,4,-7.37
82,4,-7.3
83,4,-7.67
84,4,-8.18
85,4,-6.65
86,4,-8.65
87,4,-9.08
88,4,-8.12
89,4,-9.0
90,4,-8.91
91,4,-8.72
92,4,-10.32
93,4,-9.13
94,4,-8.74
95,4,-9.21
96,4,-9.66
97,4,-10.27
98,4,-9.69
99,4,-10.13
0,4,-6.75
1,4,-1.89
2,4,-1.44
3,4,-2.28
4,4,-1.03
5,4,-0.49
6,4,-0.27
7,4,0.37
8,4,0.6
9,4,0.26
10,4,-0.07
11,4,0.05
12,4,0.18
13,4,0.9
14,4,1.99
15,4,1.84
16,4,2.75
17,4,3.67
18,4,3.19
19,4,3.16
20,4,3.53
21,4,3.56
22,4,3.64
23,4,4.96
24,4,3.68
25,4,2.77
26,4,3.14
27,4,4.25
28,4,3.95
29,4,4.44
30,4,5.15
31,4,4.62
32,4,3.91
33,4,4.62
34,4,5.0
35,4,3.99
36,4,5.96
37,4,5.5
38,4,6.22
39,4,5.08
40,4,6.06
41,4,6.45
42,4,6.04
43,4,6.59
44,4,6.92
45,4,6.15
46,4,6.04
47,4,6.04
48,4,6.54
49,4,6.14
50,4,5.83
51,4,6.09
52,4,6.65
53,4,5.67
54,4,5.0
55,4,4.66
56,4,4.9
57,4,5.46
58,4,4.23
59,4,3.88
60,4,5.33
61,4,5.07
62,4,4.62
63,4,2.81
64,4,3.15
65,4,3.84
66,4,2.61
67,4,3.94
68,4,4.07
69,4,3.05
70,4,2.71
71,4,3.19
72,4,3.88
73,4,3.52
74,4,2.4
75,4,3.38
76,4,1.96
77,4,1.97
78,4,1.1
79,4,1.18
80,4,0.44
81,4,0.31
82,4,-0.4
83,4,-0.04
84,4,-0.67
85,4,0.45
86,4,-0.97
87,4,-1.38
88,4,-2.64
89,4,-2.96
90,4,-2.4
91,4,-2.63
92,4,-3.52
93,4,-3.02
94,4,-2.36
95,4,-2.46
96,4,-3.95
97,4,-4.68
98,4,-3.52
99,4,-4.11
0,5,-1.51
1,5,-6.76
2,5,-11.4
3,5,-11.26
4,5,-9.49
5,5,-5.73
6,5,-11.26
7,5,-12.52
8,5,-15.1
9,5,-7.99
10,5,-10.68
11,5,-13.55
12,5,-14.32
13,5,-13.26
14,5,-5.02
15,5,-10.05
16,5,-10.77
17,5,-10.52
18,5,-4.26
19,5,-5.15
20,5,-9.44
21,5,-8.35
22,5,-11.33
23,5,-0.17
24,5,-7.36
25,5,-8.24
26,5,-8.46
27,5,-1.8
28,5,-2.65
29,5,-7.74
30,5,-5.54
31,5,-8.21
32,5,0.61
33,5,-5.36
34,5,-5.36
35,5,-6.46
36,5,-1.41
37,5,-0.37
38,5,-5.95
39,5,-5.67
40,5,-7.73
41,5,1.62
42,5,-3.49
43,5,-5.0
44,5,-4.66
45,5,-1.55
46,5,0.13
47,5,-6.25
48,5,-4.86
49,5,-6.94
50,5,0.91
51,5,-3.15
52,5,-5.0
53,5,-4.78
54,5,-3.59
55,5,0.83
56,5,-6.55
57,5,-4.9
58,5,-7.12
59,5,-0.59
60,5,-3.32
61,5,-6.77
62,5,-5.58
63,5,-7.74
64,5,-0.48
65,5,-6.86
66,5,-6.75
67,5,-7.77
68,5,-1.17
69,5,-3.75
70,5,-8.31
71,5,-7.55
72,5,-9.02
73,5,-0.3
74,5,-8.06
75,5,-7.4
76,5,-8.91
77,5,-2.79
78,5,-4.76
79,5,-9.62
80,5,-8.45
81,5,-12.44
82,5,-1.93
83,5,-8.68
84,5,-9.11
85,5,-9.52
86,5,-4.19
87,5,-5.51
88,5,-10.91
89,5,-9.87
90,5,-12.49
91,5,-3.47
92,5,-10.31
93,5,-10.44
94,5,-10.71
95,5,-7.09
96,5,-5.86
97,5,-12.65
98,5,-10.57
99,5,-13.58
