frame,class,snr_a_db
0,4,-505.67
1,4,-10.93
2,4,-4.88
3,4,-3.91
4,4,-3.67
5,4,-4.7
6,4,-3.91
7,4,-4.63
8,4,-5.07
9,4,-4.59
10,4,-3.74
11,4,-4.31
12,4,-3.37
13,4,-2.75
14,4,-4.13
15,4,-4.23
16,4,-3.58
17,4,-2.47
18,4,-3.44
19,4,-3.53
20,4,-3.24
21,4,-3.06
22,4,-3.24
23,4,-2.32
24,4,-2.35
25,4,-3.77
26,4,-4.7
27,4,-4.39
28,4,-3.4
29,4,-2.3
30,4,-2.36
31,4,-3.08
32,4,-2.51
33,4,-1.77
34,4,-1.78
35,4,-1.59
36,4,-2.57
37,4,-2.41
38,4,-2.55
39,4,-1.15
40,4,-1.66
41,4,-1.42
42,4,-0.87
43,4,-1.23
44,4,-1.31
45,4,-0.44
46,4,1.48
47,4,0.74
48,4,0.8
49,4,0.25
50,4,1.68
51,4,1.83
52,4,2.18
53,4,3.79
54,4,3.03
55,4,3.47
56,4,3.7
57,4,4.48
58,4,4.91
59,4,6.01
60,4,5.79
61,4,6.73
62,4,6.68
63,4,8.18
64,4,8.4
65,4,7.74
66,4,9.07
67,4,8.66
68,4,9.17
69,4,9.97
70,4,10.5
71,4,11.36
72,4,12.64
73,4,12.6
74,4,14.53
75,4,14.47
76,4,15.23
77,4,15.19
78,4,18.0
79,4,18.38
80,4,19.15
81,4,20.97
82,4,20.92
83,4,22.37
84,4,22.49
85,4,21.75
86,4,20.51
87,4,19.06
88,4,18.32
89,4,17.46
90,4,16.1
91,4,14.47
92,4,15.44
93,4,13.09
94,4,13.05
95,4,12.23
96,4,11.02
97,4,11.58
98,4,9.82
99,4,8.74
