frame,class,snr_a_db
0,7,-490.87
1,7,-490.73
2,7,10.12
3,7,11.1
4,7,11.99
5,7,11.31
6,7,12.26
7,7,12.51
8,7,11.83
9,7,11.69
10,7,14.89
11,7,16.99
12,7,16.8
13,7,17.46
14,7,18.29
15,7,17.99
16,7,14.56
17,7,14.46
18,7,18.2
19,7,20.19
20,7,18.89
21,7,20.2
22,7,20.72
23,7,24.18
24,7,21.67
25,7,21.64
26,7,18.83
27,7,17.27
28,7,21.64
29,7,18.19
30,7,16.25
31,7,15.87
32,7,17.98
33,7,18.05
34,7,26.37
35,7,26.41
36,7,28.18
37,7,26.9
38,7,27.8
39,7,28.75
40,7,23.61
41,7,24.0
42,7,21.75
43,7,22.52
44,7,22.45
45,7,24.7
46,7,21.59
47,7,22.65
48,7,24.72
49,7,25.39
50,7,26.0
51,7,27.07
52,7,30.5
53,7,32.92
54,7,34.62
55,7,35.44
56,7,39.16
57,7,40.8
58,7,39.26
59,7,37.08
60,7,38.17
61,7,38.13
62,7,35.76
63,7,33.13
64,7,31.78
65,7,31.26
66,7,31.07
67,7,30.88
68,7,29.54
69,7,26.5
70,7,29.22
71,7,28.01
72,7,25.93
73,7,25.61
74,7,26.06
75,7,25.11
76,7,20.57
77,7,22.14
78,7,21.88
79,7,17.64
80,7,18.08
81,7,18.6
82,7,18.62
83,7,17.75
84,7,16.54
85,7,16.12
86,7,16.33
87,7,17.24
88,7,15.47
89,7,16.08
90,7,14.09
91,7,18.3
92,7,17.76
93,7,18.24
94,7,16.35
95,7,14.51
96,7,16.25
97,7,14.99
98,7,14.04
99,7,14.28
