frame,class,snr_a_db
0,4,-15.09
1,4,-2.94
2,4,-4.22
3,4,-3.9
4,4,-3.59
5,4,-3.2
6,4,-2.6
7,4,-2.62
8,4,-2.36
9,4,-2.52
10,4,-2.92
11,4,-1.51
12,4,-2.45
13,4,-1.86
14,4,-1.59
15,4,-1.84
16,4,-1.49
17,4,-1.01
18,4,-0.42
19,4,0.33
20,4,-0.09
21,4,0.27
22,4,0.12
23,4,0.77
24,4,1.11
25,4,2.41
26,4,2.39
27,4,2.18
28,4,1.69
29,4,3.12
30,4,2.99
31,4,3.05
32,4,3.37
33,4,3.03
34,4,4.42
35,4,4.09
36,4,5.03
37,4,4.3
38,4,4.75
39,4,4.52
40,4,5.14
41,4,5.13
42,4,5.0
43,4,6.28
44,4,5.65
45,4,5.43
46,4,7.21
47,4,6.57
48,4,7.02
49,4,7.58
50,4,7.39
51,4,8.73
52,4,9.24
53,4,8.6
54,4,9.83
55,4,9.91
56,4,9.64
57,4,11.5
58,4,10.68
59,4,11.49
60,4,12.35
61,4,12.82
62,4,12.98
63,4,13.99
64,4,14.03
65,4,14.47
66,4,15.57
67,4,15.95
68,4,17.23
69,4,16.99
70,4,18.34
71,4,18.55
72,4,19.87
73,4,19.41
74,4,19.68
75,4,19.93
76,4,20.39
77,4,18.35
78,4,19.06
79,4,17.16
80,4,16.57
81,4,17.48
82,4,16.13
83,4,15.21
84,4,14.41
85,4,14.28
86,4,13.95
87,4,12.8
88,4,12.44
89,4,12.31
90,4,10.95
91,4,10.09
92,4,9.97
93,4,10.6
94,4,9.33
95,4,10.16
96,4,8.95
97,4,7.84
98,4,9.22
99,4,8.89
0,0,-507.78
1,0,-507.9
2,0,-508.85
3,0,-508.83
4,0,-508.44
5,0,-508.74
6,0,-508.11
7,0,-507.92
8,0,-508.07
9,0,-508.62
10,0,-508.5
11,0,-508.24
12,0,-508.65
13,0,-508.44
14,0,-508.46
15,0,-508.85
16,0,-509.34
17,0,-508.47
18,0,28.34
19,0,35.03
20,0,34.88
21,0,35.24
22,0,34.85
23,0,35.52
24,0,35.61
25,0,36.14
26,0,36.02
27,0,35.72
28,0,35.36
29,0,35.95
30,0,36.59
31,0,36.58
32,0,36.96
33,0,37.02
34,0,38.02
35,0,38.21
36,0,38.72
37,0,38.74
38,0,39.21
39,0,39.77
40,0,40.76
41,0,41.51
42,0,41.49
43,0,43.78
44,0,44.38
45,0,42.79
46,0,44.15
47,0,44.08
48,0,43.3
49,0,-355.1
50,0,-508.7
51,0,-508.61
52,0,-508.2
53,0,-508.43
54,0,-508.55
55,0,-508.46
56,0,-508.28
57,0,-507.93
58,0,-508.37
59,0,-508.72
60,0,-508.22
61,0,-508.32
62,0,-508.63
63,0,-507.96
64,0,-508.31
65,0,-508.63
66,0,-508.0
67,0,-508.12
68,0,-508.01
69,0,-508.2
70,0,-508.21
71,0,-508.61
72,0,-508.27
73,0,-508.85
74,0,-508.42
75,0,-508.47
76,0,-508.13
77,0,-508.82
78,0,-508.32
79,0,-509.34
80,0,-508.5
81,0,-507.4
82,0,-508.38
83,0,-508.46
84,0,-508.36
85,0,-508.48
86,0,-508.02
87,0,-508.51
88,0,-508.55
89,0,-508.61
90,0,-508.91
91,0,-509.36
92,0,-508.85
93,0,-508.18
94,0,-508.6
95,0,-508.07
96,0,-508.77
97,0,-508.95
98,0,-507.91
99,0,-507.8
0,0,-507.78
1,0,-507.9
2,0,-508.85
3,0,-508.83
4,0,-508.44
5,0,-508.74
6,0,-508.11
7,0,-507.92
8,0,-508.07
9,0,-508.62
10,0,-508.5
11,0,-508.24
12,0,-508.65
13,0,-508.44
14,0,-508.46
15,0,-508.85
16,0,-509.34
17,0,-508.47
18,0,-508.15
19,0,-508.13
20,0,-508.52
21,0,-508.56
22,0,-509.07
23,0,-508.56
24,0,-508.61
25,0,-508.23
26,0,-508.37
27,0,-508.58
28,0,-509.12
29,0,-508.75
30,0,-508.31
31,0,-508.56
32,0,-508.52
33,0,-508.93
34,0,-508.24
35,0,-508.39
36,0,-508.25
37,0,-508.61
38,0,-508.51
39,0,-508.36
40,0,-508.07
41,0,-508.12
42,0,-509.03
43,0,-507.7
44,0,-508.13
45,0,-508.85
46,0,-508.02
47,0,65.76
48,0,68.8
49,0,69.15
50,0,68.99
51,0,68.5
52,0,66.09
53,0,62.54
54,0,60.68
55,0,59.57
56,0,59.49
57,0,58.53
58,0,56.83
59,0,55.24
60,0,54.77
61,0,54.18
62,0,53.48
63,0,53.71
64,0,53.06
65,0,52.5
66,0,52.98
67,0,52.64
68,0,52.63
69,0,52.38
70,0,52.29
71,0,51.82
72,0,52.02
73,0,51.36
74,0,44.72
75,0,-508.47
76,0,-508.13
77,0,-508.82
78,0,-508.32
79,0,-509.34
80,0,-508.5
81,0,-507.4
82,0,-508.38
83,0,-508.46
84,0,-508.36
85,0,-508.48
86,0,-508.02
87,0,-508.51
88,0,-508.55
89,0,-508.61
90,0,-508.91
91,0,-509.36
92,0,-508.85
93,0,-508.18
94,0,-508.6
95,0,-508.07
96,0,-508.77
97,0,-508.95
98,0,-507.91
99,0,-507.8
