frame,class,snr_a_db
0,4,-507.71
1,4,-10.64
2,4,-8.39
3,4,-9.46
4,4,-8.22
5,4,-7.27
6,4,-8.01
7,4,-7.59
8,4,-8.8
9,4,-8.63
10,4,-8.18
11,4,-8.19
12,4,-9.28
13,4,-6.59
14,4,-7.8
15,4,-7.43
16,4,-7.63
17,4,-7.25
18,4,-6.67
19,4,-7.09
20,4,-6.21
21,4,-8.44
22,4,-6.38
23,4,-6.32
24,4,-5.53
25,4,-5.94
26,4,-6.21
27,4,-5.38
28,4,-4.8
29,4,-4.24
30,4,-5.94
31,4,-4.51
32,4,-3.59
33,4,-2.29
34,4,-3.0
35,4,-3.39
36,4,-1.97
37,4,-3.38
38,4,-1.54
39,4,-2.37
40,4,-0.93
41,4,-1.75
42,4,-2.03
43,4,-0.51
44,4,-0.31
45,4,-1.13
46,4,-0.05
47,4,0.2
48,4,-0.87
49,4,0.94
50,4,1.06
51,4,0.03
52,4,0.61
53,4,1.13
54,4,1.13
55,4,1.54
56,4,1.96
57,4,1.66
58,4,2.48
59,4,1.27
60,4,1.61
61,4,1.84
62,4,2.06
63,4,2.76
64,4,2.26
65,4,2.31
66,4,2.59
67,4,2.5
68,4,2.2
69,4,2.67
70,4,3.4
71,4,2.71
72,4,2.79
73,4,2.9
74,4,2.53
75,4,3.42
76,4,2.65
77,4,1.76
78,4,1.91
79,4,2.68
80,4,2.07
81,4,2.06
82,4,1.76
83,4,1.96
84,4,2.81
85,4,1.01
86,4,1.51
87,4,0.86
88,4,2.17
89,4,1.55
90,4,1.49
91,4,2.27
92,4,1.45
93,4,1.18
94,4,1.74
95,4,1.26
96,4,0.38
97,4,1.24
98,4,0.32
99,4,0.3
0,3,-507.71
1,3,-507.8
2,3,-507.74
3,3,-508.09
4,3,-507.57
5,3,-506.92
6,3,-507.07
7,3,-507.33
8,3,-508.1
9,3,-507.88
10,3,-507.45
11,3,-507.7
12,3,-508.06
13,3,-506.79
14,3,-507.64
15,3,-507.43
16,3,-507.41
17,3,-507.87
18,3,-507.71
19,3,-507.64
20,3,-507.46
21,3,-509.21
22,3,-507.77
23,3,-507.5
24,3,-507.54
25,3,-507.54
26,3,-508.24
27,3,-507.92
28,3,-507.3
29,3,-507.42
30,3,-508.66
31,3,-508.41
32,3,-507.1
33,3,-506.97
34,3,-506.9
35,3,-52.94
36,3,-41.08
37,3,-3.72
38,3,7.15
39,3,6.26
40,3,5.41
41,3,5.25
42,3,5.99
43,3,5.26
44,3,-2.98
45,3,-11.67
46,3,-19.27
47,3,-28.22
48,3,-36.67
49,3,-11.44
50,3,6.31
51,3,7.89
52,3,6.99
53,3,6.11
54,3,6.2
55,3,5.84
56,3,-0.71
57,3,-8.62
58,3,-16.52
59,3,-25.42
60,3,-33.15
61,3,-42.28
62,3,2.9
63,3,8.33
64,3,7.51
65,3,7.04
66,3,6.77
67,3,6.63
68,3,3.58
69,3,-4.55
70,3,-12.6
71,3,-21.37
72,3,-29.87
73,3,-38.53
74,3,-5.19
75,3,6.86
76,3,6.46
77,3,4.25
78,3,4.54
79,3,4.62
80,3,1.91
81,3,-5.57
82,3,-14.61
83,3,-25.63
84,3,-507.29
85,3,-508.35
86,3,-508.04
87,3,-508.3
88,3,-507.28
89,3,-507.76
90,3,-507.44
91,3,-507.34
92,3,-507.85
93,3,-507.45
94,3,-506.8
95,3,-508.12
96,3,-507.78
97,3,-507.44
98,3,-507.43
99,3,-507.13
