frame,class,snr_a_db
0,4,-509.22
1,4,-398.24
2,4,-12.32
3,4,-11.65
4,4,-11.04
5,4,-11.34
6,4,-10.84
7,4,-10.9
8,4,-10.57
9,4,-10.99
10,4,-11.27
11,4,-10.57
12,4,-11.53
13,4,-10.92
14,4,-11.19
15,4,-11.39
16,4,-10.43
17,4,-10.78
18,4,-10.87
19,4,-9.93
20,4,-10.4
21,4,-10.52
22,4,-10.41
23,4,-10.06
24,4,-10.0
25,4,-10.73
26,4,-9.63
27,4,-10.82
28,4,-10.38
29,4,-9.4
30,4,-9.78
31,4,-9.88
32,4,-9.95
33,4,-9.44
34,4,-9.14
35,4,-9.46
36,4,-9.69
37,4,-10.3
38,4,-9.64
39,4,-8.56
40,4,-9.31
41,4,-8.83
42,4,-8.64
43,4,-9.56
44,4,-7.6
45,4,-9.09
46,4,-8.27
47,4,-8.44
48,4,-7.56
49,4,-7.33
50,4,-6.71
51,4,-7.27
52,4,-6.4
53,4,-7.07
54,4,-6.19
55,4,-5.72
56,4,-4.96
57,4,-5.12
58,4,-5.05
59,4,-4.0
60,4,-3.35
61,4,-3.15
62,4,-2.0
63,4,-1.95
64,4,-1.71
65,4,-0.37
66,4,0.09
67,4,-0.41
68,4,1.15
69,4,0.49
70,4,1.54
71,4,2.37
72,4,2.06
73,4,2.91
74,4,3.47
75,4,4.03
76,4,5.06
77,4,5.69
78,4,5.88
79,4,6.92
80,4,9.02
81,4,8.78
82,4,10.1
83,4,12.16
84,4,13.46
85,4,15.01
86,4,16.49
87,4,17.04
88,4,16.86
89,4,16.44
90,4,14.87
91,4,12.14
92,4,10.14
93,4,10.36
94,4,9.6
95,4,7.7
96,4,7.46
97,4,6.32
98,4,5.44
99,4,4.8
0,4,-30.96
1,4,-7.75
2,4,-8.32
3,4,-7.44
4,4,-7.02
5,4,-7.38
6,4,-5.77
7,4,-6.68
8,4,-5.51
9,4,-6.58
10,4,-5.92
11,4,-4.35
12,4,-5.56
13,4,-5.25
14,4,-4.02
15,4,-4.29
16,4,-3.63
17,4,-3.14
18,4,-2.96
19,4,-1.45
20,4,-1.57
21,4,-1.05
22,4,-1.36
23,4,0.16
24,4,-0.48
25,4,-0.2
26,4,0.57
27,4,-0.26
28,4,0.72
29,4,1.63
30,4,1.57
31,4,1.87
32,4,2.78
33,4,3.32
34,4,4.52
35,4,4.14
36,4,4.63
37,4,5.2
38,4,4.83
39,4,7.01
40,4,8.32
41,4,9.0
42,4,9.3
43,4,9.83
44,4,11.11
45,4,10.71
46,4,12.24
47,4,14.38
48,4,15.44
49,4,15.92
50,4,16.35
51,4,16.52
52,4,16.15
53,4,14.79
54,4,13.58
55,4,11.97
56,4,11.54
57,4,10.48
58,4,9.23
59,4,8.98
60,4,7.67
61,4,7.15
62,4,7.17
63,4,6.38
64,4,5.53
65,4,4.11
66,4,4.77
67,4,3.59
68,4,3.64
69,4,2.56
70,4,1.98
71,4,2.27
72,4,1.2
73,4,1.17
74,4,0.76
75,4,-0.18
76,4,-0.75
77,4,0.23
78,4,-1.05
79,4,-1.33
80,4,-0.31
81,4,-1.75
82,4,-2.02
83,4,-1.71
84,4,-2.18
85,4,-2.77
86,4,-3.46
87,4,-4.3
88,4,-5.31
89,4,-3.79
90,4,-5.13
91,4,-7.0
92,4,-7.31
93,4,-6.7
94,4,-6.77
95,4,-7.71
96,4,-7.95
97,4,-8.1
98,4,-8.12
99,4,-8.01
0,4,-509.22
1,4,-508.34
2,4,-15.48
3,4,-11.72
4,4,-11.36
5,4,-12.24
6,4,-11.48
7,4,-11.44
8,4,-10.53
9,4,-11.69
10,4,-12.29
11,4,-10.3
12,4,-11.93
13,4,-10.93
14,4,-11.37
15,4,-11.04
16,4,-10.69
17,4,-10.95
18,4,-11.14
19,4,-10.3
20,4,-10.93
21,4,-10.38
22,4,-10.87
23,4,-9.83
24,4,-10.16
25,4,-10.64
26,4,-10.64
27,4,-10.08
28,4,-10.56
29,4,-9.6
30,4,-10.5
31,4,-10.1
32,4,-9.11
33,4,-9.61
34,4,-9.81
35,4,-9.03
36,4,-9.82
37,4,-9.74
38,4,-10.01
39,4,-8.79
40,4,-8.88
41,4,-9.24
42,4,-8.89
43,4,-9.01
44,4,-8.27
45,4,-8.64
46,4,-7.65
47,4,-7.75
48,4,-7.79
49,4,-7.87
50,4,-7.92
51,4,-7.08
52,4,-6.9
53,4,-7.27
54,4,-7.01
55,4,-6.26
56,4,-5.72
57,4,-6.03
58,4,-5.88
59,4,-4.87
60,4,-4.54
61,4,-3.44
62,4,-2.75
63,4,-1.58
64,4,-1.39
65,4,-0.22
66,4,-0.0
67,4,1.55
68,4,1.41
69,4,0.57
70,4,3.11
71,4,3.06
72,4,3.24
73,4,4.58
74,4,5.71
75,4,7.25
76,4,7.63
77,4,8.88
78,4,9.71
79,4,11.37
80,4,14.01
81,4,15.56
82,4,20.03
83,4,26.29
84,4,25.19
85,4,19.11
86,4,15.85
87,4,12.67
88,4,12.02
89,4,10.8
90,4,8.89
91,4,5.72
92,4,4.93
93,4,5.75
94,4,4.44
95,4,2.07
96,4,2.63
97,4,2.37
98,4,1.44
99,4,1.24
