frame,class,snr_a_db
0,4,-5.64
1,4,-1.05
2,4,-1.12
3,4,-0.68
4,4,-1.56
5,4,-0.75
6,4,-0.79
7,4,-1.49
8,4,-0.3
9,4,-0.63
10,4,-0.25
11,4,0.2
12,4,-0.01
13,4,-0.9
14,4,-0.46
15,4,-0.47
16,4,-0.72
17,4,-0.62
18,4,-1.21
19,4,-0.07
20,4,-0.26
21,4,0.85
22,4,-0.5
23,4,0.53
24,4,-0.55
25,4,0.61
26,4,2.18
27,4,1.17
28,4,1.3
29,4,1.85
30,4,2.52
31,4,2.17
32,4,2.43
33,4,2.46
34,4,2.84
35,4,3.06
36,4,3.67
37,4,3.38
38,4,4.02
39,4,4.13
40,4,2.47
41,4,4.28
42,4,3.46
43,4,3.14
44,4,3.83
45,4,3.57
46,4,4.93
47,4,4.46
48,4,4.87
49,4,4.88
50,4,6.56
51,4,5.98
52,4,6.39
53,4,6.0
54,4,6.69
55,4,6.92
56,4,6.22
57,4,7.52
58,4,7.5
59,4,6.79
60,4,8.21
61,4,7.67
62,4,9.19
63,4,9.44
64,4,8.93
65,4,9.85
66,4,9.3
67,4,10.32
68,4,9.99
69,4,11.49
70,4,11.83
71,4,11.92
72,4,12.11
73,4,11.8
74,4,13.25
75,4,13.53
76,4,14.31
77,4,14.11
78,4,14.3
79,4,15.59
80,4,14.01
81,4,15.24
82,4,16.6
83,4,16.42
84,4,16.84
85,4,17.96
86,4,17.08
87,4,18.41
88,4,18.23
89,4,17.79
90,4,16.16
91,4,16.94
92,4,16.1
93,4,14.61
94,4,14.43
95,4,14.98
96,4,13.91
97,4,14.29
98,4,13.14
99,4,13.39
0,3,-508.52
1,3,-509.02
2,3,-508.9
3,3,-509.02
4,3,-509.16
5,3,-508.57
6,3,-509.07
7,3,-509.11
8,3,-508.64
9,3,-509.12
10,3,-509.13
11,3,-508.9
12,3,-509.01
13,3,-509.03
14,3,-508.83
15,3,-508.75
16,3,-509.6
17,3,-509.48
18,3,-509.98
19,3,-509.31
20,3,-509.87
21,3,-509.26
22,3,-509.89
23,3,-509.56
24,3,-510.58
25,3,-509.73
26,3,-508.59
27,3,-509.33
28,3,6.17
29,3,2.82
30,3,-5.79
31,3,-7.25
32,3,-0.26
33,3,0.45
34,3,-2.06
35,3,-8.94
36,3,-17.23
37,3,-10.87
38,3,-9.32
39,3,-14.55
40,3,-21.99
41,3,24.25
42,3,22.85
43,3,8.38
44,3,16.1
45,3,23.07
46,3,25.05
47,3,21.46
48,3,14.75
49,3,8.52
50,3,15.47
51,3,8.33
52,3,-0.63
53,3,2.94
54,3,1.5
55,3,-5.45
56,3,-13.84
57,3,-8.39
58,3,-10.06
59,3,-16.84
60,3,-22.27
61,3,0.8
62,3,10.09
63,3,12.09
64,3,11.83
65,3,10.99
66,3,15.68
67,3,15.28
68,3,10.42
69,3,6.61
70,3,2.75
71,3,-3.01
72,3,-11.15
73,3,-27.37
74,3,-21.87
75,3,-32.73
76,3,-509.03
77,3,-509.5
78,3,-509.14
79,3,-509.31
80,3,-510.53
81,3,-509.76
82,3,-509.21
83,3,-508.87
84,3,-509.43
85,3,-508.74
86,3,-509.23
87,3,-509.14
88,3,-508.71
89,3,-508.86
90,3,-510.17
91,3,-508.79
92,3,-509.58
93,3,-510.43
94,3,-509.7
95,3,-509.21
96,3,-509.86
97,3,-509.32
98,3,-509.33
99,3,-509.42
0,5,9.62
1,5,4.41
2,5,1.02
3,5,1.78
4,5,4.29
5,5,9.59
6,5,2.05
7,5,2.27
8,5,2.88
9,5,10.19
10,5,8.69
11,5,2.4
12,5,5.16
13,5,2.62
14,5,13.82
15,5,7.58
16,5,4.58
17,5,6.09
18,5,10.75
19,5,13.17
20,5,3.93
21,5,7.1
22,5,5.47
23,5,14.49
24,5,9.47
25,5,4.74
26,5,8.58
27,5,7.09
28,5,15.77
29,5,7.44
30,5,7.45
31,5,6.94
32,5,13.81
33,5,12.84
34,5,4.56
35,5,7.94
36,5,6.21
37,5,15.72
38,5,9.26
39,5,5.5
40,5,6.8
41,5,11.1
42,5,13.95
43,5,3.75
44,5,6.03
45,5,4.81
46,5,12.85
47,5,9.92
48,5,2.93
49,5,4.49
50,5,3.57
51,5,12.47
52,5,4.53
53,5,2.32
54,5,2.65
55,5,8.83
56,5,7.8
57,5,0.01
58,5,1.34
59,5,-2.1
60,5,8.32
61,5,2.41
62,5,-1.27
63,5,1.09
64,5,3.93
65,5,9.43
66,5,0.77
67,5,1.4
68,5,2.45
69,5,10.37
70,5,9.33
71,5,0.91
72,5,4.41
73,5,2.84
74,5,12.88
75,5,7.15
76,5,3.63
77,5,5.39
78,5,10.37
79,5,12.38
80,5,2.07
81,5,4.91
82,5,4.81
83,5,13.08
84,5,9.5
85,5,3.13
86,5,5.59
87,5,3.52
88,5,13.6
89,5,4.98
90,5,2.24
91,5,4.46
92,5,9.08
93,5,8.28
94,5,-0.53
95,5,2.89
96,5,0.1
97,5,9.43
98,5,4.28
99,5,-1.26
