frame,class,snr_a_db
0,4,-10.18
1,4,-7.43
2,4,-5.65
3,4,-5.5
4,4,-4.9
5,4,-4.56
6,4,-5.16
7,4,-4.78
8,4,-4.8
9,4,-3.43
10,4,-4.45
11,4,-4.33
12,4,-4.52
13,4,-3.43
14,4,-3.23
15,4,-2.93
16,4,-3.19
17,4,-2.5
18,4,-2.81
19,4,-2.52
20,4,-1.6
21,4,-3.01
22,4,-1.04
23,4,-2.31
24,4,-1.82
25,4,-1.25
26,4,-0.75
27,4,0.37
28,4,0.88
29,4,0.19
30,4,0.79
31,4,1.68
32,4,1.73
33,4,3.34
34,4,3.24
35,4,3.09
36,4,3.29
37,4,4.92
38,4,5.33
39,4,5.11
40,4,6.5
41,4,6.25
42,4,6.87
43,4,7.34
44,4,6.96
45,4,7.99
46,4,9.09
47,4,10.75
48,4,11.1
49,4,12.79
50,4,12.7
51,4,14.09
52,4,14.39
53,4,14.73
54,4,13.55
55,4,14.34
56,4,12.87
57,4,10.83
58,4,10.42
59,4,8.92
60,4,9.58
61,4,9.08
62,4,7.67
63,4,7.41
64,4,6.14
65,4,5.97
66,4,5.43
67,4,4.92
68,4,4.42
69,4,3.99
70,4,3.44
71,4,2.37
72,4,2.6
73,4,2.58
74,4,2.56
75,4,1.52
76,4,2.42
77,4,0.64
78,4,1.35
79,4,-0.54
80,4,-0.98
81,4,-1.89
82,4,-0.85
83,4,-1.81
84,4,-2.54
85,4,-2.82
86,4,-2.74
87,4,-2.02
88,4,-2.82
89,4,-2.19
90,4,-1.48
91,4,-2.82
92,4,-3.68
93,4,-2.89
94,4,-3.03
95,4,-3.44
96,4,-3.9
97,4,-5.32
98,4,-4.79
99,4,-5.21
0,4,-512.22
1,4,-22.06
2,4,-13.99
3,4,-13.67
4,4,-13.94
5,4,-13.08
6,4,-13.65
7,4,-14.51
8,4,-13.92
9,4,-13.06
10,4,-13.89
11,4,-13.89
12,4,-14.23
13,4,-14.15
14,4,-13.73
15,4,-13.76
16,4,-13.82
17,4,-12.92
18,4,-13.72
19,4,-13.37
20,4,-12.38
21,4,-13.67
22,4,-12.83
23,4,-13.29
24,4,-13.74
25,4,-13.08
26,4,-12.93
27,4,-11.99
28,4,-12.05
29,4,-13.27
30,4,-12.52
31,4,-12.31
32,4,-12.42
33,4,-11.23
34,4,-11.43
35,4,-12.26
36,4,-12.42
37,4,-11.13
38,4,-10.88
39,4,-11.36
40,4,-10.94
41,4,-10.59
42,4,-9.78
43,4,-9.45
44,4,-10.88
45,4,-10.23
46,4,-8.48
47,4,-7.61
48,4,-8.06
49,4,-6.95
50,4,-7.24
51,4,-6.08
52,4,-5.71
53,4,-5.37
54,4,-4.81
55,4,-4.38
56,4,-4.41
57,4,-4.0
58,4,-3.42
59,4,-3.11
60,4,-2.39
61,4,-2.32
62,4,-3.36
63,4,-1.62
64,4,-2.05
65,4,-0.72
66,4,-0.76
67,4,0.74
68,4,0.76
69,4,0.86
70,4,2.52
71,4,2.3
72,4,3.48
73,4,3.98
74,4,5.19
75,4,5.47
76,4,7.52
77,4,6.21
78,4,7.64
79,4,7.93
80,4,8.85
81,4,9.1
82,4,10.21
83,4,8.98
84,4,8.95
85,4,8.57
86,4,7.4
87,4,7.66
88,4,6.87
89,4,6.08
90,4,5.92
91,4,4.39
92,4,2.78
93,4,3.22
94,4,2.11
95,4,2.12
96,4,1.93
97,4,0.62
98,4,0.46
99,4,-1.19
0,4,-392.46
1,4,-9.18
2,4,-8.36
3,4,-7.69
4,4,-7.66
5,4,-6.92
6,4,-7.56
7,4,-7.33
8,4,-7.34
9,4,-5.67
10,4,-6.36
11,4,-7.09
12,4,-6.33
13,4,-6.15
14,4,-5.46
15,4,-5.49
16,4,-5.2
17,4,-4.05
18,4,-3.68
19,4,-3.48
20,4,-2.51
21,4,-3.3
22,4,-1.99
23,4,-2.04
24,4,-1.92
25,4,-0.88
26,4,-1.27
27,4,-0.48
28,4,-0.02
29,4,-0.47
30,4,-0.13
31,4,0.01
32,4,0.41
33,4,1.73
34,4,1.06
35,4,0.91
36,4,0.54
37,4,2.45
38,4,3.15
39,4,2.53
40,4,3.02
41,4,4.12
42,4,4.33
43,4,4.52
44,4,4.44
45,4,5.36
46,4,6.37
47,4,7.47
48,4,7.71
49,4,8.31
50,4,8.26
51,4,10.24
52,4,10.84
53,4,11.17
54,4,12.16
55,4,13.8
56,4,13.99
57,4,15.13
58,4,15.0
59,4,15.27
60,4,16.33
61,4,16.21
62,4,15.12
63,4,13.69
64,4,13.2
65,4,13.17
66,4,11.8
67,4,10.45
68,4,9.96
69,4,8.43
70,4,9.47
71,4,8.08
72,4,7.52
73,4,6.57
74,4,6.36
75,4,5.44
76,4,6.22
77,4,4.38
78,4,4.06
79,4,3.58
80,4,3.38
81,4,2.05
82,4,3.05
83,4,0.9
84,4,0.56
85,4,1.75
86,4,0.91
87,4,0.09
88,4,-0.95
89,4,1.47
90,4,0.63
91,4,-0.64
92,4,-0.6
93,4,0.1
94,4,-0.61
95,4,-0.88
96,4,-2.2
97,4,-2.83
98,4,-1.72
99,4,-3.16
