frame,class,snr_a_db
0,4,-492.68
1,4,6.67
2,4,9.41
3,4,10.25
4,4,11.44
5,4,10.1
6,4,10.54
7,4,10.77
8,4,10.19
9,4,11.34
10,4,11.02
11,4,10.36
12,4,10.99
13,4,10.88
14,4,11.78
15,4,11.81
16,4,11.68
17,4,11.43
18,4,10.84
19,4,11.68
20,4,11.46
21,4,11.82
22,4,11.94
23,4,12.54
24,4,12.61
25,4,13.65
26,4,13.21
27,4,14.44
28,4,14.87
29,4,13.45
30,4,15.95
31,4,16.9
32,4,16.72
33,4,17.48
34,4,18.33
35,4,18.49
36,4,20.18
37,4,21.14
38,4,19.58
39,4,20.74
40,4,21.57
41,4,22.74
42,4,22.34
43,4,24.88
44,4,25.69
45,4,25.8
46,4,26.11
47,4,29.43
48,4,28.97
49,4,29.8
50,4,29.44
51,4,33.76
52,4,36.65
53,4,38.39
54,4,38.63
55,4,37.25
56,4,34.96
57,4,33.28
58,4,31.28
59,4,30.04
60,4,29.48
61,4,27.97
62,4,27.66
63,4,25.09
64,4,25.32
65,4,23.52
66,4,23.35
67,4,22.22
68,4,22.52
69,4,21.14
70,4,20.94
71,4,21.31
72,4,19.94
73,4,20.04
74,4,18.33
75,4,18.41
76,4,17.3
77,4,16.89
78,4,16.46
79,4,15.85
80,4,14.2
81,4,14.02
82,4,12.65
83,4,12.43
84,4,13.46
85,4,12.95
86,4,12.06
87,4,12.99
88,4,12.32
89,4,11.87
90,4,10.89
91,4,12.34
92,4,11.09
93,4,11.64
94,4,10.77
95,4,11.31
96,4,10.81
97,4,10.59
98,4,10.5
99,4,10.52
0,4,-72.61
1,4,11.37
2,4,12.47
3,4,12.27
4,4,12.96
5,4,11.79
6,4,12.53
7,4,12.9
8,4,12.24
9,4,13.45
10,4,13.99
11,4,14.13
12,4,15.39
13,4,14.47
14,4,15.27
15,4,15.7
16,4,15.27
17,4,16.42
18,4,16.4
19,4,17.33
20,4,17.31
21,4,17.45
22,4,18.59
23,4,18.1
24,4,19.06
25,4,19.6
26,4,19.88
27,4,20.36
28,4,20.44
29,4,19.13
30,4,20.13
31,4,21.57
32,4,20.46
33,4,21.32
34,4,21.84
35,4,21.79
36,4,22.49
37,4,23.73
38,4,22.53
39,4,24.1
40,4,24.4
41,4,25.42
42,4,24.72
43,4,25.95
44,4,27.13
45,4,27.65
46,4,28.2
47,4,29.97
48,4,29.04
49,4,29.85
50,4,29.71
51,4,31.31
52,4,34.16
53,4,34.7
54,4,34.86
55,4,36.49
56,4,37.91
57,4,38.53
58,4,38.19
59,4,37.08
60,4,36.59
61,4,35.8
62,4,34.65
63,4,32.98
64,4,31.99
65,4,31.17
66,4,30.1
67,4,29.99
68,4,28.93
69,4,27.2
70,4,27.13
71,4,26.68
72,4,25.43
73,4,26.28
74,4,24.63
75,4,24.9
76,4,24.06
77,4,23.89
78,4,22.48
79,4,23.31
80,4,21.32
81,4,21.58
82,4,20.85
83,4,20.81
84,4,21.39
85,4,21.0
86,4,20.77
87,4,20.66
88,4,20.36
89,4,19.34
90,4,19.29
91,4,19.99
92,4,18.96
93,4,18.25
94,4,17.71
95,4,17.88
96,4,16.78
97,4,16.2
98,4,15.41
99,4,15.43
