frame,class,snr_a_db
0,4,-497.83
1,4,-382.69
2,4,-3.2
3,4,-3.07
4,4,-2.21
5,4,-2.13
6,4,-1.56
7,4,-2.25
8,4,-2.03
9,4,-2.42
10,4,-2.67
11,4,-2.66
12,4,-1.89
13,4,-1.37
14,4,-1.08
15,4,-1.37
16,4,-1.68
17,4,-1.32
18,4,-2.2
19,4,-2.12
20,4,-2.5
21,4,-0.78
22,4,-1.32
23,4,-0.56
24,4,-1.27
25,4,-0.84
26,4,-0.37
27,4,-1.45
28,4,-1.09
29,4,-0.55
30,4,-1.18
31,4,-2.01
32,4,-0.79
33,4,0.2
34,4,-0.38
35,4,-0.39
36,4,-0.85
37,4,-0.74
38,4,1.04
39,4,0.54
40,4,0.61
41,4,0.92
42,4,0.43
43,4,0.9
44,4,-0.27
45,4,0.08
46,4,0.79
47,4,-0.94
48,4,1.44
49,4,0.31
50,4,0.97
51,4,0.82
52,4,0.77
53,4,0.92
54,4,0.73
55,4,1.76
56,4,2.31
57,4,2.7
58,4,2.15
59,4,3.22
60,4,3.78
61,4,5.25
62,4,4.65
63,4,4.92
64,4,4.68
65,4,5.71
66,4,6.52
67,4,7.5
68,4,8.65
69,4,9.6
70,4,9.09
71,4,10.37
72,4,10.52
73,4,10.9
74,4,9.85
75,4,10.64
76,4,11.36
77,4,11.25
78,4,11.89
79,4,11.9
80,4,13.24
81,4,13.22
82,4,13.96
83,4,15.02
84,4,15.8
85,4,15.51
86,4,15.09
87,4,15.17
88,4,15.15
89,4,14.82
90,4,15.68
91,4,14.65
92,4,14.39
93,4,13.66
94,4,13.94
95,4,12.5
96,4,11.72
97,4,11.36
98,4,8.99
99,4,9.61
0,4,-5.21
1,4,1.4
2,4,2.72
3,4,3.41
4,4,5.83
5,4,5.64
6,4,5.64
7,4,5.96
8,4,6.79
9,4,6.14
10,4,7.21
11,4,7.08
12,4,8.61
13,4,9.29
14,4,9.16
15,4,9.11
16,4,9.97
17,4,10.15
18,4,10.2
19,4,10.77
20,4,10.45
21,4,11.83
22,4,11.58
23,4,12.63
24,4,13.08
25,4,13.55
26,4,13.37
27,4,13.6
28,4,14.0
29,4,15.39
30,4,15.07
31,4,14.56
32,4,14.94
33,4,16.76
34,4,16.38
35,4,16.11
36,4,16.58
37,4,17.59
38,4,19.68
39,4,18.8
40,4,18.35
41,4,17.35
42,4,17.51
43,4,18.18
44,4,17.66
45,4,17.2
46,4,17.21
47,4,16.38
48,4,16.99
49,4,16.33
50,4,15.79
51,4,15.08
52,4,14.88
53,4,15.05
54,4,14.18
55,4,14.29
56,4,14.27
57,4,14.04
58,4,13.07
59,4,12.47
60,4,12.61
61,4,12.95
62,4,11.65
63,4,11.59
64,4,10.2
65,4,9.68
66,4,10.24
67,4,9.7
68,4,10.49
69,4,9.48
70,4,9.72
71,4,8.73
72,4,8.35
73,4,8.08
74,4,6.66
75,4,6.43
76,4,6.13
77,4,5.63
78,4,5.21
79,4,3.08
80,4,5.01
81,4,3.91
82,4,3.2
83,4,3.7
84,4,3.78
85,4,2.89
86,4,2.53
87,4,1.98
88,4,1.28
89,4,1.24
90,4,1.59
91,4,1.56
92,4,0.89
93,4,0.76
94,4,1.48
95,4,-0.53
96,4,-0.63
97,4,-0.41
98,4,-2.27
99,4,-1.46
0,4,-80.33
1,4,3.33
2,4,5.03
3,4,4.82
4,4,5.62
5,4,5.55
6,4,5.16
7,4,5.09
8,4,6.04
9,4,4.96
10,4,5.32
11,4,4.41
12,4,5.06
13,4,5.05
14,4,5.77
15,4,6.53
16,4,5.93
17,4,6.48
18,4,5.61
19,4,5.68
20,4,4.93
21,4,6.76
22,4,5.99
23,4,6.61
24,4,7.33
25,4,7.05
26,4,6.94
27,4,6.75
28,4,7.02
29,4,7.63
30,4,7.53
31,4,6.66
32,4,7.2
33,4,8.6
34,4,9.38
35,4,8.71
36,4,8.9
37,4,9.48
38,4,10.81
39,4,10.44
40,4,11.5
41,4,11.16
42,4,11.41
43,4,12.13
44,4,11.66
45,4,12.35
46,4,12.73
47,4,11.95
48,4,13.24
49,4,13.37
50,4,14.4
51,4,13.84
52,4,14.21
53,4,13.58
54,4,14.48
55,4,15.34
56,4,15.5
57,4,15.67
58,4,15.39
59,4,16.05
60,4,16.25
61,4,17.19
62,4,16.08
63,4,17.1
64,4,16.21
65,4,17.85
66,4,18.18
67,4,19.15
68,4,20.01
69,4,19.68
70,4,21.0
71,4,21.0
72,4,21.59
73,4,22.26
74,4,21.75
75,4,22.24
76,4,23.06
77,4,24.12
78,4,24.38
79,4,23.68
80,4,25.72
81,4,25.49
82,4,26.48
83,4,27.48
84,4,28.45
85,4,27.92
86,4,28.59
87,4,27.26
88,4,26.63
89,4,26.5
90,4,26.56
91,4,26.18
92,4,26.57
93,4,25.32
94,4,25.0
95,4,23.42
96,4,23.01
97,4,22.4
98,4,20.37
99,4,20.29
