frame,class,snr_a_db
0,4,2.04
1,4,9.19
2,4,8.62
3,4,9.89
4,4,10.17
5,4,10.58
6,4,10.83
7,4,10.86
8,4,10.56
9,4,11.25
10,4,11.5
11,4,11.95
12,4,11.08
13,4,12.11
14,4,12.75
15,4,12.8
16,4,13.06
17,4,13.51
18,4,12.75
19,4,13.24
20,4,13.51
21,4,13.39
22,4,13.52
23,4,13.12
24,4,14.09
25,4,14.52
26,4,14.61
27,4,16.16
28,4,16.01
29,4,15.88
30,4,17.48
31,4,17.11
32,4,18.27
33,4,18.28
34,4,18.5
35,4,18.99
36,4,19.65
37,4,20.22
38,4,20.84
39,4,20.5
40,4,20.84
41,4,23.43
42,4,23.11
43,4,23.6
44,4,23.82
45,4,25.45
46,4,26.03
47,4,26.6
48,4,28.23
49,4,28.89
50,4,30.12
51,4,32.58
52,4,32.28
53,4,32.71
54,4,30.94
55,4,30.76
56,4,28.83
57,4,29.34
58,4,28.01
59,4,26.3
60,4,24.8
61,4,23.65
62,4,23.63
63,4,23.04
64,4,22.9
65,4,21.48
66,4,20.36
67,4,21.33
68,4,19.74
69,4,19.45
70,4,19.42
71,4,18.55
72,4,18.08
73,4,17.93
74,4,17.55
75,4,16.94
76,4,16.47
77,4,15.54
78,4,15.66
79,4,15.93
80,4,14.55
81,4,15.26
82,4,13.91
83,4,15.22
84,4,12.0
85,4,11.99
86,4,12.84
87,4,13.26
88,4,12.82
89,4,11.83
90,4,12.4
91,4,13.18
92,4,11.66
93,4,12.31
94,4,12.48
95,4,10.86
96,4,10.45
97,4,11.82
98,4,10.04
99,4,11.37
0,4,-7.93
1,4,5.34
2,4,4.67
3,4,4.8
4,4,5.1
5,4,5.03
6,4,5.98
7,4,5.71
8,4,5.97
9,4,6.51
10,4,7.12
11,4,8.14
12,4,7.81
13,4,9.23
14,4,9.58
15,4,9.6
16,4,9.92
17,4,10.83
18,4,10.89
19,4,10.8
20,4,12.09
21,4,12.36
22,4,12.23
23,4,12.56
24,4,13.66
25,4,13.41
26,4,12.76
27,4,15.05
28,4,14.69
29,4,15.89
30,4,16.67
31,4,17.79
32,4,17.54
33,4,19.01
34,4,19.53
35,4,20.22
36,4,21.53
37,4,22.33
38,4,23.81
39,4,24.65
40,4,26.41
41,4,28.6
42,4,29.41
43,4,31.65
44,4,30.29
45,4,30.22
46,4,27.66
47,4,25.88
48,4,25.72
49,4,23.13
50,4,22.68
51,4,22.3
52,4,21.3
53,4,20.26
54,4,18.77
55,4,18.35
56,4,17.19
57,4,18.26
58,4,16.55
59,4,15.73
60,4,14.19
61,4,13.93
62,4,14.16
63,4,13.4
64,4,13.65
65,4,12.37
66,4,13.16
67,4,12.97
68,4,11.26
69,4,11.03
70,4,10.93
71,4,10.2
72,4,9.4
73,4,9.15
74,4,9.02
75,4,8.27
76,4,7.87
77,4,6.42
78,4,7.09
79,4,7.1
80,4,5.3
81,4,6.09
82,4,5.27
83,4,6.0
84,4,3.93
85,4,3.13
86,4,3.75
87,4,3.79
88,4,4.43
89,4,4.02
90,4,3.63
91,4,3.52
92,4,3.23
93,4,3.58
94,4,4.32
95,4,3.13
96,4,2.89
97,4,3.34
98,4,2.49
99,4,3.53
0,2,-497.99
1,2,-497.04
2,2,-497.83
3,2,-497.34
4,2,-496.99
5,2,-497.33
6,2,-497.02
7,2,-497.44
8,2,-497.5
9,2,-497.41
10,2,-497.72
11,2,-497.31
12,2,-497.42
13,2,-497.27
14,2,-497.27
15,2,-497.31
16,2,-497.64
17,2,-497.28
18,2,-497.56
19,2,-497.96
20,2,-497.61
21,2,-497.64
22,2,-497.95
23,2,-498.07
24,2,-497.64
25,2,-497.92
26,2,-498.17
27,2,-497.21
28,2,-497.56
29,2,-497.44
30,2,-497.41
31,2,-497.34
32,2,-497.26
33,2,-497.04
34,2,-497.49
35,2,-497.55
36,2,-497.3
37,2,-497.74
38,2,-497.33
39,2,-497.87
40,2,-497.65
41,2,-496.86
42,2,-497.66
43,2,23.22
44,2,27.95
45,2,28.75
46,2,17.1
47,2,-497.73
48,2,-497.11
49,2,-497.98
50,2,-412.87
51,2,28.65
52,2,29.49
53,2,29.69
54,2,29.06
55,2,29.56
56,2,22.76
57,2,-496.77
58,2,-497.02
59,2,-497.19
60,2,-497.91
61,2,25.95
62,2,28.69
63,2,28.47
64,2,28.61
65,2,28.19
66,2,24.07
67,2,-496.9
68,2,-498.04
69,2,-497.48
70,2,-497.4
71,2,22.61
72,2,26.28
73,2,19.84
74,2,-497.49
75,2,-497.32
76,2,-497.7
77,2,-498.26
78,2,-497.63
79,2,-496.92
80,2,-497.95
81,2,-497.04
82,2,-497.63
83,2,-496.77
84,2,-498.41
85,2,-499.15
86,2,-497.97
87,2,-497.55
88,2,-497.44
89,2,-498.13
90,2,-497.59
91,2,-497.46
92,2,-497.51
93,2,-497.36
94,2,-497.19
95,2,-497.73
96,2,-497.64
97,2,-497.29
98,2,-498.25
99,2,-497.07
