frame,class,snr_a_db
0,4,-489.0
1,4,-488.85
2,4,9.47
3,4,9.32
4,4,10.15
5,4,9.21
6,4,9.41
7,4,9.22
8,4,8.91
9,4,10.52
10,4,10.61
11,4,9.55
12,4,8.44
13,4,11.3
14,4,10.22
15,4,10.45
16,4,10.11
17,4,11.24
18,4,10.08
19,4,10.66
20,4,10.58
21,4,10.52
22,4,10.73
23,4,11.09
24,4,11.94
25,4,11.66
26,4,11.35
27,4,11.11
28,4,11.36
29,4,11.98
30,4,11.4
31,4,12.96
32,4,12.43
33,4,12.26
34,4,13.02
35,4,13.35
36,4,13.88
37,4,13.98
38,4,14.12
39,4,14.68
40,4,16.05
41,4,16.03
42,4,17.2
43,4,16.99
44,4,17.37
45,4,18.58
46,4,18.33
47,4,19.6
48,4,20.49
49,4,20.05
50,4,20.45
51,4,21.92
52,4,22.11
53,4,21.51
54,4,22.03
55,4,21.95
56,4,24.63
57,4,24.18
58,4,24.81
59,4,25.94
60,4,26.69
61,4,25.6
62,4,28.54
63,4,29.42
64,4,28.54
65,4,30.99
66,4,30.62
67,4,31.96
68,4,32.37
69,4,31.54
70,4,31.52
71,4,30.5
72,4,29.05
73,4,30.44
74,4,28.85
75,4,28.42
76,4,27.33
77,4,26.37
78,4,26.5
79,4,26.27
80,4,23.76
81,4,24.28
82,4,21.48
83,4,22.63
84,4,21.48
85,4,21.65
86,4,21.68
87,4,21.65
88,4,19.5
89,4,18.79
90,4,20.14
91,4,19.47
92,4,19.62
93,4,18.07
94,4,18.08
95,4,16.41
96,4,16.54
97,4,14.86
98,4,15.64
99,4,14.65
