frame,class,snr_a_db
0,4,6.46
1,4,13.6
2,4,14.27
3,4,14.55
4,4,14.49
5,4,15.0
6,4,14.28
7,4,14.49
8,4,14.68
9,4,15.27
10,4,16.64
11,4,15.05
12,4,14.7
13,4,16.48
14,4,16.25
15,4,16.47
16,4,15.76
17,4,16.14
18,4,17.6
19,4,16.91
20,4,17.36
21,4,17.35
22,4,17.38
23,4,16.0
24,4,18.1
25,4,17.47
26,4,18.17
27,4,17.58
28,4,18.61
29,4,18.31
30,4,17.82
31,4,18.07
32,4,18.38
33,4,19.05
34,4,17.99
35,4,18.22
36,4,18.64
37,4,18.35
38,4,19.06
39,4,19.45
40,4,19.04
41,4,19.77
42,4,20.4
43,4,19.46
44,4,20.27
45,4,18.99
46,4,18.15
47,4,19.65
48,4,21.07
49,4,21.37
50,4,19.94
51,4,20.64
52,4,20.15
53,4,20.66
54,4,21.56
55,4,20.85
56,4,21.29
57,4,20.93
58,4,21.66
59,4,21.17
60,4,20.81
61,4,21.57
62,4,20.8
63,4,21.3
64,4,21.61
65,4,20.8
66,4,22.05
67,4,21.42
68,4,21.73
69,4,21.3
70,4,20.95
71,4,21.0
72,4,21.67
73,4,21.48
74,4,22.56
75,4,22.11
76,4,22.1
77,4,21.58
78,4,22.28
79,4,22.36
80,4,22.74
81,4,22.18
82,4,22.31
83,4,23.04
84,4,22.84
85,4,21.77
86,4,22.81
87,4,21.96
88,4,21.51
89,4,22.59
90,4,22.87
91,4,22.06
92,4,22.62
93,4,22.48
94,4,22.45
95,4,22.14
96,4,22.49
97,4,21.64
98,4,21.66
99,4,22.26
0,4,-489.3
1,4,2.88
2,4,7.81
3,4,8.19
4,4,7.78
5,4,8.27
6,4,7.41
7,4,8.02
8,4,7.4
9,4,8.24
10,4,9.08
11,4,7.91
12,4,7.15
13,4,8.73
14,4,8.24
15,4,8.9
16,4,7.94
17,4,8.22
18,4,9.18
19,4,9.03
20,4,9.43
21,4,9.05
22,4,8.8
23,4,7.38
24,4,9.52
25,4,9.43
26,4,9.43
27,4,8.88
28,4,8.89
29,4,9.58
30,4,10.13
31,4,8.94
32,4,9.39
33,4,10.01
34,4,9.65
35,4,9.63
36,4,9.91
37,4,10.74
38,4,10.84
39,4,11.92
40,4,12.15
41,4,12.21
42,4,12.4
43,4,12.34
44,4,13.1
45,4,13.42
46,4,12.45
47,4,14.42
48,4,14.59
49,4,15.87
50,4,15.75
51,4,15.91
52,4,15.65
53,4,17.79
54,4,17.91
55,4,18.23
56,4,18.37
57,4,18.75
58,4,19.75
59,4,18.94
60,4,19.5
61,4,19.34
62,4,19.48
63,4,20.8
64,4,22.27
65,4,21.3
66,4,22.63
67,4,22.95
68,4,23.33
69,4,23.0
70,4,24.28
71,4,25.01
72,4,26.44
73,4,26.82
74,4,28.85
75,4,29.52
76,4,30.99
77,4,31.58
78,4,33.21
79,4,35.52
80,4,37.36
81,4,39.15
82,4,39.37
83,4,38.1
84,4,36.47
85,4,33.64
86,4,32.24
87,4,31.13
88,4,28.67
89,4,28.0
90,4,27.22
91,4,26.22
92,4,26.18
93,4,25.13
94,4,24.23
95,4,24.09
96,4,22.5
97,4,22.4
98,4,20.93
99,4,20.64
0,1,-489.3
1,1,-490.45
2,1,-489.46
3,1,-489.53
4,1,-489.65
5,1,-489.66
6,1,-490.17
7,1,-489.63
8,1,-490.03
9,1,41.23
10,1,33.14
11,1,41.52
12,1,47.05
13,1,48.54
14,1,48.43
15,1,36.2
16,1,41.88
17,1,48.96
18,1,49.72
19,1,49.49
20,1,36.65
21,1,42.79
22,1,50.04
23,1,48.76
24,1,50.77
25,1,36.87
26,1,44.78
27,1,50.98
28,1,51.42
29,1,51.78
30,1,41.0
31,1,44.56
32,1,52.41
33,1,53.07
34,1,52.39
35,1,40.06
36,1,46.01
37,1,53.75
38,1,54.13
39,1,54.89
40,1,43.12
41,1,48.58
42,1,55.95
43,1,56.22
44,1,56.58
45,1,46.01
46,1,48.53
47,1,57.84
48,1,58.13
49,1,58.4
50,1,47.12
51,1,45.09
52,1,26.59
53,1,-489.72
54,1,-489.29
55,1,-489.41
56,1,-489.64
57,1,-489.82
58,1,-489.0
59,1,-489.91
60,1,-489.59
61,1,-489.62
62,1,-489.95
63,1,-489.26
64,1,-489.17
65,1,-489.99
66,1,-489.13
67,1,-489.99
68,1,-490.0
69,1,-490.44
70,1,-489.87
71,1,-490.4
72,1,-489.88
73,1,-490.31
74,1,-488.92
75,1,-489.6
76,1,-489.51
77,1,-490.24
78,1,-489.2
79,1,-489.54
80,1,-489.64
81,1,-489.74
82,1,-489.96
83,1,-489.35
84,1,-489.2
85,1,-490.32
86,1,-490.1
87,1,-490.13
88,1,-490.76
89,1,-490.05
90,1,-489.56
91,1,-490.21
92,1,-489.87
93,1,-490.01
94,1,-489.51
95,1,-489.69
96,1,-490.02
97,1,-490.8
98,1,-491.16
99,1,-490.02
