frame,class,snr_a_db
0,4,-506.21
1,4,-13.29
2,4,-6.02
3,4,-6.42
4,4,-7.15
5,4,-5.81
6,4,-6.17
7,4,-6.07
8,4,-5.6
9,4,-6.17
10,4,-6.75
11,4,-5.13
12,4,-4.97
13,4,-5.35
14,4,-6.02
15,4,-5.95
16,4,-5.1
17,4,-5.4
18,4,-5.28
19,4,-5.05
20,4,-4.52
21,4,-3.32
22,4,-3.92
23,4,-4.76
24,4,-5.36
25,4,-3.72
26,4,-4.19
27,4,-2.84
28,4,-2.04
29,4,-2.19
30,4,-2.63
31,4,-2.06
32,4,-0.75
33,4,0.39
34,4,0.08
35,4,0.4
36,4,1.28
37,4,1.19
38,4,1.92
39,4,2.16
40,4,2.89
41,4,4.6
42,4,4.88
43,4,4.58
44,4,4.31
45,4,6.01
46,4,6.29
47,4,6.3
48,4,7.53
49,4,7.59
50,4,9.34
51,4,10.45
52,4,10.68
53,4,10.92
54,4,13.41
55,4,13.7
56,4,14.85
57,4,15.66
58,4,18.38
59,4,21.67
60,4,24.26
61,4,28.53
62,4,27.28
63,4,23.5
64,4,19.97
65,4,17.24
66,4,16.72
67,4,15.67
68,4,13.33
69,4,11.86
70,4,11.28
71,4,10.48
72,4,10.09
73,4,9.28
74,4,7.72
75,4,6.63
76,4,6.32
77,4,5.2
78,4,4.89
79,4,5.33
80,4,3.16
81,4,3.08
82,4,4.2
83,4,1.95
84,4,2.27
85,4,1.33
86,4,1.49
87,4,1.75
88,4,0.27
89,4,0.3
90,4,-1.02
91,4,-1.52
92,4,-0.85
93,4,-1.28
94,4,-2.25
95,4,-2.73
96,4,-4.28
97,4,-3.49
98,4,-3.67
99,4,-3.47
0,0,-506.21
1,0,-506.6
2,0,-506.28
3,0,-506.43
4,0,-507.26
5,0,-506.77
6,0,-506.59
7,0,-506.46
8,0,-505.92
9,0,-506.5
10,0,-506.64
11,0,-505.93
12,0,-505.66
13,0,-506.72
14,0,-507.56
15,0,-506.7
16,0,-506.93
17,0,-507.16
18,0,-507.02
19,0,-506.51
20,0,-506.65
21,0,-505.82
22,0,-506.04
23,0,-506.7
24,0,-507.08
25,0,-506.54
26,0,-506.42
27,0,-505.94
28,0,-505.93
29,0,-506.03
30,0,-507.12
31,0,-506.78
32,0,-506.22
33,0,-505.99
34,0,-506.34
35,0,-506.61
36,0,-506.38
37,0,-507.06
38,0,-506.79
39,0,-507.21
40,0,-506.93
41,0,-506.4
42,0,34.54
43,0,50.94
44,0,50.35
45,0,48.05
46,0,47.59
47,0,47.0
48,0,47.8
49,0,46.87
50,0,47.05
51,0,48.69
52,0,49.96
53,0,49.71
54,0,49.41
55,0,48.34
56,0,47.63
57,0,46.55
58,0,44.42
59,0,44.7
60,0,43.99
61,0,43.45
62,0,43.25
63,0,43.27
64,0,43.05
65,0,42.99
66,0,43.52
67,0,42.75
68,0,42.35
69,0,41.49
70,0,41.66
71,0,41.53
72,0,41.34
73,0,41.09
74,0,40.62
75,0,40.4
76,0,40.69
77,0,39.63
78,0,39.61
79,0,40.14
80,0,38.4
81,0,38.58
82,0,39.69
83,0,38.45
84,0,38.97
85,0,31.79
86,0,-507.06
87,0,-505.96
88,0,-506.74
89,0,-506.21
90,0,-507.3
91,0,-506.83
92,0,-505.92
93,0,-506.21
94,0,-506.5
95,0,-506.09
96,0,-507.51
97,0,-506.6
98,0,-506.09
99,0,-506.33
0,0,-506.21
1,0,-506.6
2,0,-506.28
3,0,-506.43
4,0,-507.26
5,0,-506.77
6,0,-506.59
7,0,-506.46
8,0,-505.92
9,0,26.16
10,0,28.64
11,0,29.48
12,0,29.88
13,0,28.96
14,0,28.28
15,0,29.02
16,0,28.89
17,0,28.79
18,0,29.04
19,0,29.64
20,0,29.64
21,0,30.74
22,0,30.83
23,0,30.3
24,0,30.06
25,0,30.72
26,0,30.98
27,0,31.6
28,0,31.41
29,0,31.45
30,0,30.52
31,0,31.07
32,0,31.84
33,0,32.29
34,0,32.26
35,0,32.42
36,0,32.93
37,0,32.56
38,0,33.16
39,0,33.1
40,0,33.75
41,0,34.59
42,0,35.76
43,0,35.98
44,0,35.82
45,0,37.76
46,0,39.09
47,0,39.54
48,0,39.21
49,0,39.0
50,0,39.9
51,0,26.37
52,0,-506.57
53,0,-506.25
54,0,-505.93
55,0,-506.33
56,0,-506.4
57,0,-506.77
58,0,-506.75
59,0,-506.14
60,0,-506.55
61,0,-506.82
62,0,-506.75
63,0,-506.49
64,0,-506.7
65,0,-506.63
66,0,-505.73
67,0,-506.15
68,0,-506.24
69,0,-506.82
70,0,-506.41
71,0,-506.52
72,0,-506.52
73,0,-506.57
74,0,-506.86
75,0,-506.88
76,0,-506.43
77,0,-507.21
78,0,-506.99
79,0,-506.31
80,0,-507.91
81,0,-507.59
82,0,-506.34
83,0,-507.47
84,0,-507.01
85,0,-507.56
86,0,-507.06
87,0,-505.96
88,0,-506.74
89,0,-506.21
90,0,-507.3
91,0,-506.83
92,0,-505.92
93,0,-506.21
94,0,-506.5
95,0,-506.09
96,0,-507.51
97,0,-506.6
98,0,-506.09
99,0,-506.33
