frame,class,snr_a_db
0,1,-500.37
1,1,-500.17
2,1,-500.07
3,1,-499.64
4,1,-500.7
5,1,-500.63
6,1,-500.74
7,1,-500.25
8,1,-500.01
9,1,-500.18
10,1,-499.92
11,1,-500.39
12,1,-500.75
13,1,-500.37
14,1,-499.65
15,1,-500.41
16,1,-500.18
17,1,-501.31
18,1,-500.7
19,1,-500.4
20,1,-500.75
21,1,-500.01
22,1,-500.04
23,1,-499.99
24,1,-500.33
25,1,-500.63
26,1,-500.57
27,1,-500.97
28,1,-500.73
29,1,-500.3
30,1,-499.79
31,1,-499.56
32,1,-500.39
33,1,-500.43
34,1,-499.9
35,1,-500.01
36,1,-500.01
37,1,-500.43
38,1,-500.35
39,1,-500.77
40,1,-499.27
41,1,-501.11
42,1,-500.2
43,1,-500.62
44,1,-499.7
45,1,-499.71
46,1,-500.37
47,1,-500.56
48,1,-500.18
49,1,-501.0
50,1,-500.13
51,1,-499.48
52,1,-500.44
53,1,-500.42
54,1,-499.94
55,1,-500.36
56,1,-500.68
57,1,-501.44
58,1,-500.62
59,1,32.16
60,1,-500.64
61,1,50.51
62,1,52.58
63,1,52.96
64,1,51.23
65,1,-500.78
66,1,55.88
67,1,56.26
68,1,56.36
69,1,52.17
70,1,-501.2
71,1,49.33
72,1,48.39
73,1,44.79
74,1,43.72
75,1,-149.3
76,1,44.04
77,1,47.27
78,1,46.71
79,1,46.98
80,1,31.55
81,1,39.35
82,1,46.01
83,1,44.96
84,1,45.12
85,1,38.19
86,1,-499.97
87,1,-499.74
88,1,-499.8
89,1,-500.57
90,1,-500.1
91,1,-500.16
92,1,-500.86
93,1,-500.29
94,1,-500.22
95,1,-499.26
96,1,-500.17
97,1,-500.32
98,1,-500.13
99,1,-500.71
