frame,class,snr_a_db
0,2,-507.43
1,2,-507.32
2,2,-506.68
3,2,-507.25
4,2,-506.78
5,2,-506.61
6,2,-507.1
7,2,-506.35
8,2,-507.46
9,2,-506.88
10,2,-507.08
11,2,-507.75
12,2,-507.67
13,2,-506.89
14,2,-507.84
15,2,-507.35
16,2,-506.86
17,2,-506.99
18,2,-507.99
19,2,-507.28
20,2,-507.67
21,2,-507.53
22,2,-507.22
23,2,-507.97
24,2,-507.72
25,2,-507.44
26,2,-507.44
27,2,-507.96
28,2,-507.46
29,2,-507.71
30,2,-507.1
31,2,-507.45
32,2,-507.18
33,2,27.62
34,2,30.11
35,2,30.59
36,2,15.85
37,2,-507.29
38,2,-508.45
39,2,-506.95
40,2,-507.46
41,2,24.67
42,2,29.19
43,2,29.2
44,2,28.82
45,2,29.62
46,2,26.26
47,2,-506.92
48,2,-507.05
49,2,-507.86
50,2,-507.51
51,2,10.22
52,2,28.04
53,2,26.19
54,2,24.58
55,2,21.27
56,2,15.9
57,2,-507.66
58,2,-507.67
59,2,-507.15
60,2,-507.27
61,2,-508.01
62,2,20.0
63,2,23.37
64,2,-15.17
65,2,-507.76
66,2,-506.69
67,2,-507.34
68,2,-507.04
69,2,-507.12
70,2,-507.5
71,2,-507.2
72,2,-506.62
73,2,-507.81
74,2,-507.77
75,2,-507.47
76,2,-507.93
77,2,-508.25
78,2,-507.44
79,2,-507.4
80,2,-506.48
81,2,-506.67
82,2,-507.6
83,2,-507.05
84,2,-506.38
85,2,-507.03
86,2,-506.53
87,2,-507.17
88,2,-507.0
89,2,-506.55
90,2,-507.33
91,2,-508.03
92,2,-506.89
93,2,-507.07
94,2,-507.45
95,2,-507.56
96,2,-507.51
97,2,-507.99
98,2,-507.01
99,2,-507.31
