frame,class,snr_a_db
22,1,37.99
23,1,37.85
24,1,-363.79
25,1,37.75
26,1,40.26
27,1,40.43
28,1,37.91
29,1,-345.02
30,1,40.03
31,1,40.25
32,1,39.9
33,1,35.13
34,1,14.64
35,1,39.23
36,1,39.87
37,1,40.06
38,1,34.37
39,1,18.35
40,1,40.48
41,1,41.47
42,1,41.24
43,1,36.67
44,1,-13.64
45,1,39.78
46,1,40.03
47,1,39.06
48,1,35.84
49,1,-499.1
50,1,36.28
51,1,38.12
52,1,36.71
53,1,34.77
54,1,-498.83
55,1,-500.38
56,1,-499.16
57,1,-499.42
58,1,-499.67
59,1,-499.55
60,1,-500.05
61,1,-499.38
62,1,-498.91
63,1,-499.48
64,1,-499.41
65,1,-499.57
66,1,-499.36
67,1,-499.52
68,1,-499.29
69,1,-498.98
70,1,-499.66
71,1,-500.32
72,1,-498.71
73,1,-500.03
74,1,-499.76
75,1,-499.34
76,1,-499.47
77,1,-499.3
78,1,-499.12
79,1,-500.25
80,1,-499.59
81,1,-499.63
82,1,-499.64
83,1,-498.97
84,1,-499.37
85,1,-499.72
86,1,-499.21
87,1,-500.05
88,1,-499.86
89,1,-499.67
90,1,-499.2
91,1,-498.86
92,1,-499.43
93,1,-499.07
94,1,-499.89
95,1,-500.26
96,1,-499.14
97,1,-499.52
98,1,-499.27
99,1,-499.68
0,2,-499.41
1,2,-500.34
2,2,-499.68
3,2,-499.33
4,2,-499.73
5,2,-499.68
6,2,-499.66
7,2,-499.39
8,2,-498.67
9,2,-499.83
10,2,-500.61
11,2,-499.45
12,2,-499.95
13,2,-499.94
14,2,-499.52
15,2,-499.92
16,2,-499.42
17,2,-499.28
18,2,-500.01
19,2,-499.2
20,2,-499.51
21,2,-499.44
22,2,-499.8
23,2,-499.37
24,2,-499.23
25,2,-499.17
26,2,-499.29
27,2,-499.56
28,2,-499.92
29,2,-499.2
30,2,-499.56
31,2,-499.94
32,2,-499.42
33,2,-500.0
34,2,-499.18
35,2,-500.09
36,2,-499.42
37,2,-499.13
38,2,-500.43
39,2,-499.37
40,2,26.4
41,2,30.27
42,2,30.34
43,2,29.85
44,2,25.45
45,2,-499.11
46,2,-499.13
47,2,-499.51
48,2,-168.98
49,2,29.97
50,2,30.17
51,2,31.22
52,2,30.15
53,2,30.47
54,2,19.65
55,2,-500.38
56,2,-499.16
57,2,-499.42
58,2,19.7
59,2,30.44
60,2,29.93
61,2,30.57
62,2,31.04
63,2,29.56
64,2,-200.73
65,2,-499.57
66,2,-499.36
67,2,-499.52
68,2,25.96
69,2,30.85
70,2,30.13
71,2,29.44
72,2,31.02
73,2,27.11
74,2,-499.76
75,2,-499.34
76,2,-499.47
77,2,-499.3
78,2,28.18
79,2,29.21
80,2,29.82
81,2,29.73
82,2,29.67
83,2,25.04
84,2,-499.37
85,2,-499.72
86,2,-499.21
87,2,-121.94
88,2,28.4
89,2,29.2
90,2,29.59
91,2,29.85
92,2,29.19
93,2,16.2
94,2,-499.89
95,2,-500.26
96,2,-499.14
97,2,-499.52
98,2,-499.27
99,2,-499.68
