frame,class,snr_a_db
0,6,-1.65
1,6,-0.3
2,6,0.97
3,6,1.05
4,6,1.23
5,6,1.51
6,6,1.54
7,6,1.55
8,6,1.79
9,6,0.75
10,6,1.84
11,6,1.72
12,6,2.68
13,6,1.08
14,6,2.05
15,6,3.42
16,6,3.15
17,6,3.79
18,6,4.46
19,6,3.78
20,6,4.8
21,6,4.96
22,6,5.0
23,6,4.74
24,6,4.64
25,6,5.33
26,6,4.17
27,6,4.63
28,6,3.21
29,6,4.06
30,6,4.47
31,6,4.25
32,6,3.73
33,6,3.52
34,6,4.66
35,6,5.66
36,6,3.29
37,6,3.27
38,6,3.24
39,6,4.45
40,6,4.18
41,6,3.54
42,6,3.89
43,6,2.85
44,6,4.89
45,6,4.32
46,6,5.22
47,6,5.47
48,6,4.86
49,6,5.42
50,6,6.63
51,6,7.09
52,6,7.63
53,6,7.81
54,6,8.85
55,6,9.15
56,6,9.23
57,6,8.86
58,6,9.54
59,6,8.46
60,6,8.03
61,6,8.3
62,6,8.42
63,6,7.88
64,6,8.46
65,6,6.74
66,6,7.41
67,6,7.9
68,6,8.0
69,6,7.6
70,6,7.08
71,6,8.65
72,6,8.51
73,6,7.52
74,6,8.29
75,6,9.55
76,6,10.39
77,6,11.86
78,6,11.67
79,6,11.98
80,6,12.07
81,6,12.13
82,6,13.11
83,6,12.4
84,6,12.19
85,6,12.39
86,6,11.07
87,6,13.2
88,6,12.21
89,6,12.19
90,6,12.54
91,6,12.71
92,6,11.4
93,6,11.66
94,6,12.42
95,6,11.74
96,6,11.31
97,6,12.49
98,6,11.22
99,6,11.76
