frame,class,snr_a_db
0,0,-505.86
1,0,-505.69
2,0,-505.26
3,0,-505.67
4,0,-505.97
5,0,-506.02
6,0,-506.77
7,0,-506.58
8,0,-505.95
9,0,-505.62
10,0,-505.22
11,0,-505.69
12,0,-505.88
13,0,-505.99
14,0,-506.25
15,0,-506.38
16,0,-505.72
17,0,-506.47
18,0,-506.04
19,0,-505.96
20,0,-505.16
21,0,-505.97
22,0,-506.88
23,0,-506.1
24,0,-506.69
25,0,-506.31
26,0,-506.1
27,0,-505.42
28,0,-505.48
29,0,-505.96
30,0,-506.23
31,0,-506.21
32,0,-506.01
33,0,-505.37
34,0,-506.32
35,0,-505.92
36,0,-505.75
37,0,-505.84
38,0,-506.38
39,0,-505.86
40,0,-506.34
41,0,-506.14
42,0,-505.8
43,0,-505.94
44,0,-505.58
45,0,46.2
46,0,49.51
47,0,48.69
48,0,48.34
49,0,48.62
50,0,47.65
51,0,46.91
52,0,46.45
53,0,46.19
54,0,46.94
55,0,45.64
56,0,45.43
57,0,45.07
58,0,45.49
59,0,44.64
60,0,45.31
61,0,45.06
62,0,43.98
63,0,44.17
64,0,44.22
65,0,43.93
66,0,44.0
67,0,43.84
68,0,44.2
69,0,43.42
70,0,43.74
71,0,43.15
72,0,42.13
73,0,41.56
74,0,42.87
75,0,43.48
76,0,42.09
77,0,42.82
78,0,42.44
79,0,42.67
80,0,38.63
81,0,-506.43
82,0,-506.31
83,0,-506.31
84,0,-505.55
85,0,-506.57
86,0,-506.25
87,0,-505.77
88,0,-506.47
89,0,-505.91
90,0,-505.86
91,0,-506.23
92,0,-505.6
93,0,-506.37
94,0,-506.39
95,0,-506.29
96,0,-505.2
97,0,-506.24
98,0,-505.65
99,0,-505.71
