frame,class,snr_a_db
0,6,-7.35
1,6,-5.9
2,6,-5.85
3,6,-5.41
4,6,-5.76
5,6,-7.22
6,6,-6.32
7,6,-6.45
8,6,-6.69
9,6,-5.88
10,6,-5.23
11,6,-5.75
12,6,-5.87
13,6,-5.67
14,6,-6.32
15,6,-5.25
16,6,-6.54
17,6,-4.67
18,6,-5.89
19,6,-5.7
20,6,-5.22
21,6,-5.48
22,6,-5.96
23,6,-5.48
24,6,-4.96
25,6,-5.43
26,6,-5.61
27,6,-5.08
28,6,-5.51
29,6,-6.15
30,6,-6.15
31,6,-5.31
32,6,-4.32
33,6,-3.9
34,6,-4.3
35,6,-5.45
36,6,-5.69
37,6,-4.83
38,6,-5.25
39,6,-4.44
40,6,-4.22
41,6,-3.79
42,6,-3.82
43,6,-4.25
44,6,-3.76
45,6,-4.79
46,6,-5.39
47,6,-4.87
48,6,-4.4
49,6,-5.26
50,6,-4.89
51,6,-4.54
52,6,-4.55
53,6,-4.17
54,6,-3.93
55,6,-4.27
56,6,-4.25
57,6,-3.46
58,6,-4.17
59,6,-4.63
60,6,-3.76
61,6,-3.65
62,6,-4.31
63,6,-4.06
64,6,-4.08
65,6,-4.44
66,6,-4.24
67,6,-3.87
68,6,-3.89
69,6,-3.77
70,6,-3.13
71,6,-3.39
72,6,-4.59
73,6,-3.24
74,6,-3.44
75,6,-3.66
76,6,-4.47
77,6,-3.51
78,6,-4.6
79,6,-3.99
80,6,-3.12
81,6,-3.77
82,6,-4.04
83,6,-3.2
84,6,-3.68
85,6,-4.37
86,6,-3.09
87,6,-2.75
88,6,-3.75
89,6,-4.72
90,6,-4.91
91,6,-3.26
92,6,-3.47
93,6,-3.08
94,6,-3.08
95,6,-3.47
96,6,-3.41
97,6,-3.6
98,6,-4.5
99,6,-3.37
