frame,class,snr_a_db
0,4,-378.77
1,4,-4.81
2,4,-5.3
3,4,-4.98
4,4,-4.68
5,4,-3.19
6,4,-3.82
7,4,-3.52
8,4,-4.21
9,4,-2.81
10,4,-4.31
11,4,-3.65
12,4,-4.27
13,4,-3.56
14,4,-2.49
15,4,-3.16
16,4,-2.94
17,4,-2.53
18,4,-1.29
19,4,-2.12
20,4,-1.36
21,4,-1.56
22,4,-1.22
23,4,-0.75
24,4,-1.0
25,4,-0.9
26,4,-0.17
27,4,-0.62
28,4,0.86
29,4,0.96
30,4,0.27
31,4,0.51
32,4,2.1
33,4,1.94
34,4,1.87
35,4,2.05
36,4,3.21
37,4,3.68
38,4,3.6
39,4,4.46
40,4,4.6
41,4,4.81
42,4,5.37
43,4,5.47
44,4,4.86
45,4,6.14
46,4,6.0
47,4,6.4
48,4,7.31
49,4,7.39
50,4,6.99
51,4,6.99
52,4,6.87
53,4,7.6
54,4,7.91
55,4,8.8
56,4,9.85
57,4,10.6
58,4,9.89
59,4,10.43
60,4,11.58
61,4,11.59
62,4,11.3
63,4,13.41
64,4,13.36
65,4,14.23
66,4,14.51
67,4,14.64
68,4,17.78
69,4,17.33
70,4,19.02
71,4,19.54
72,4,20.72
73,4,21.56
74,4,23.14
75,4,23.91
76,4,25.16
77,4,23.98
78,4,23.94
79,4,22.59
80,4,20.8
81,4,18.01
82,4,18.19
83,4,16.37
84,4,16.49
85,4,15.48
86,4,14.75
87,4,13.93
88,4,13.68
89,4,12.34
90,4,12.52
91,4,11.26
92,4,10.43
93,4,11.23
94,4,10.41
95,4,10.24
96,4,9.38
97,4,8.97
98,4,8.95
99,4,8.11
0,0,-507.97
1,0,-508.31
2,0,-509.68
3,0,-509.1
4,0,-507.94
5,0,-507.75
6,0,-508.27
7,0,-508.14
8,0,-508.68
9,0,-507.44
10,0,-508.64
11,0,-508.38
12,0,-509.22
13,0,-508.04
14,0,-507.55
15,0,-508.27
16,0,-508.02
17,0,-507.85
18,0,-507.47
19,0,-508.33
20,0,-507.67
21,0,-507.99
22,0,-507.57
23,0,-507.52
24,0,-507.86
25,0,-507.79
26,0,-507.86
27,0,-508.48
28,0,-507.65
29,0,-507.75
30,0,-508.21
31,0,-508.24
32,0,-507.22
33,0,-508.33
34,0,-507.98
35,0,-508.6
36,0,-507.62
37,0,-507.57
38,0,35.56
39,0,39.78
40,0,40.16
41,0,40.55
42,0,41.22
43,0,40.89
44,0,40.23
45,0,41.43
46,0,40.82
47,0,41.28
48,0,42.09
49,0,41.97
50,0,41.43
51,0,41.71
52,0,40.58
53,0,41.18
54,0,41.66
55,0,42.02
56,0,40.72
57,0,40.53
58,0,39.86
59,0,40.14
60,0,40.17
61,0,38.99
62,0,38.52
63,0,39.6
64,0,38.46
65,0,39.49
66,0,39.33
67,0,39.05
68,0,41.38
69,0,39.86
70,0,40.86
71,0,40.65
72,0,40.28
73,0,40.01
74,0,40.33
75,0,39.86
76,0,40.34
77,0,39.84
78,0,40.24
79,0,40.38
80,0,40.2
81,0,38.83
82,0,39.68
83,0,38.0
84,0,34.0
85,0,-508.33
86,0,-508.21
87,0,-508.14
88,0,-508.61
89,0,-508.1
90,0,-507.64
91,0,-508.45
92,0,-508.32
93,0,-507.83
94,0,-507.73
95,0,-507.68
96,0,-507.65
97,0,-508.48
98,0,-507.5
99,0,-507.84
0,5,1.14
1,5,-1.71
2,5,-8.79
3,5,-7.0
4,5,-6.61
5,5,0.29
6,5,-7.13
7,5,-7.85
8,5,-9.97
9,5,-2.47
10,5,-5.17
11,5,-9.17
12,5,-11.06
13,5,-12.93
14,5,-1.8
15,5,-7.09
16,5,-9.15
17,5,-9.94
18,5,-2.2
19,5,-2.96
20,5,-7.59
21,5,-6.99
22,5,-8.16
23,5,2.41
24,5,-3.6
25,5,-5.47
26,5,-4.3
27,5,0.86
28,5,3.26
29,5,-5.89
30,5,-2.15
31,5,-3.84
32,5,6.76
33,5,0.56
34,5,-3.13
35,5,-0.46
36,5,4.44
37,5,7.13
38,5,-2.42
39,5,0.64
40,5,0.47
41,5,8.84
42,5,4.68
43,5,-0.38
44,5,1.8
45,5,3.51
46,5,9.91
47,5,-0.27
48,5,3.62
49,5,2.4
50,5,9.3
51,5,7.49
52,5,-0.42
53,5,4.02
54,5,2.81
55,5,11.91
56,5,2.73
57,5,3.19
58,5,3.6
59,5,9.81
60,5,8.5
61,5,0.24
62,5,3.73
63,5,2.33
64,5,11.06
65,5,3.64
66,5,2.65
67,5,3.22
68,5,10.09
69,5,9.42
70,5,0.4
71,5,4.66
72,5,2.19
73,5,10.89
74,5,5.48
75,5,1.65
76,5,4.4
77,5,7.98
78,5,10.21
79,5,1.21
80,5,3.8
81,5,1.71
82,5,10.97
83,5,4.58
84,5,1.38
85,5,3.33
86,5,3.91
87,5,10.51
88,5,-0.73
89,5,2.61
90,5,2.44
91,5,8.6
92,5,6.19
93,5,-1.24
94,5,2.95
95,5,1.44
96,5,9.74
97,5,0.16
98,5,0.7
99,5,1.17
