frame,class,snr_a_db
0,5,-496.22
1,5,-496.47
2,5,18.04
3,5,17.48
4,5,17.28
5,5,17.81
6,5,17.9
7,5,18.95
8,5,18.97
9,5,21.77
10,5,22.18
11,5,26.71
12,5,23.54
13,5,22.65
14,5,19.74
15,5,20.27
16,5,19.19
17,5,19.47
18,5,20.72
19,5,21.25
20,5,20.15
21,5,22.24
22,5,24.07
23,5,24.75
24,5,23.01
25,5,22.89
26,5,23.93
27,5,21.29
28,5,21.41
29,5,26.79
30,5,27.83
31,5,30.51
32,5,28.36
33,5,26.64
34,5,25.46
35,5,26.3
36,5,25.73
37,5,25.8
38,5,25.66
39,5,25.36
40,5,26.96
41,5,29.56
42,5,28.06
43,5,30.46
44,5,29.86
45,5,29.38
46,5,29.36
47,5,30.7
48,5,31.14
49,5,35.46
50,5,38.66
51,5,36.09
52,5,36.71
53,5,35.58
54,5,34.67
55,5,34.06
56,5,35.9
57,5,34.07
58,5,32.63
59,5,32.71
60,5,32.49
61,5,32.08
62,5,34.82
63,5,32.63
64,5,31.16
65,5,30.45
66,5,27.32
67,5,26.9
68,5,26.61
69,5,26.34
70,5,26.22
71,5,28.46
72,5,27.19
73,5,27.47
74,5,26.66
75,5,24.24
76,5,23.93
77,5,23.65
78,5,23.23
79,5,23.58
80,5,23.52
81,5,23.92
82,5,22.44
83,5,25.53
84,5,23.4
85,5,24.34
86,5,21.64
87,5,22.82
88,5,20.82
89,5,20.21
90,5,20.62
91,5,20.24
92,5,21.66
93,5,25.08
94,5,23.85
95,5,25.83
96,5,23.77
97,5,20.26
98,5,19.53
99,5,19.7
0,5,-496.22
1,5,-496.47
2,5,9.53
3,5,16.41
4,5,16.64
5,5,16.03
6,5,17.8
7,5,18.35
8,5,21.78
9,5,18.94
10,5,16.86
11,5,16.38
12,5,16.17
13,5,16.93
14,5,16.75
15,5,17.75
16,5,16.71
17,5,18.99
18,5,20.78
19,5,20.64
20,5,18.09
21,5,18.44
22,5,18.74
23,5,18.67
24,5,18.77
25,5,19.21
26,5,21.03
27,5,21.8
28,5,24.8
29,5,23.2
30,5,22.1
31,5,20.0
32,5,20.37
33,5,20.73
34,5,20.56
35,5,21.08
36,5,20.45
37,5,22.52
38,5,23.55
39,5,26.77
40,5,22.79
41,5,23.46
42,5,22.79
43,5,25.49
44,5,21.73
45,5,22.28
46,5,25.26
47,5,25.88
48,5,27.48
49,5,29.29
50,5,26.78
51,5,25.16
52,5,25.28
53,5,26.27
54,5,27.31
55,5,26.17
56,5,26.76
57,5,29.29
58,5,29.59
59,5,32.83
60,5,33.0
61,5,31.36
62,5,30.94
63,5,32.36
64,5,33.25
65,5,32.34
66,5,35.14
67,5,36.7
68,5,38.16
69,5,37.99
70,5,35.45
71,5,34.55
72,5,34.63
73,5,33.31
74,5,33.31
75,5,32.05
76,5,30.32
77,5,30.17
78,5,31.64
79,5,31.36
80,5,32.92
81,5,30.32
82,5,29.01
83,5,26.3
84,5,27.58
85,5,26.16
86,5,25.61
87,5,25.66
88,5,29.64
89,5,31.77
90,5,32.07
91,5,28.5
92,5,25.16
93,5,22.12
94,5,22.89
95,5,23.81
96,5,23.49
97,5,22.28
98,5,23.53
99,5,22.78
0,5,-496.22
1,5,-496.47
2,5,-496.41
3,5,11.71
4,5,14.66
5,5,14.11
6,5,12.87
7,5,14.03
8,5,14.75
9,5,14.69
10,5,15.0
11,5,15.28
12,5,14.34
13,5,14.65
14,5,15.48
15,5,14.66
16,5,15.25
17,5,14.63
18,5,17.23
19,5,16.29
20,5,16.48
21,5,17.11
22,5,18.21
23,5,17.45
24,5,17.41
25,5,18.09
26,5,16.81
27,5,16.86
28,5,15.95
29,5,16.81
30,5,15.74
31,5,20.42
32,5,23.51
33,5,24.17
34,5,21.19
35,5,18.61
36,5,19.03
37,5,19.25
38,5,17.87
39,5,20.6
40,5,25.72
41,5,24.15
42,5,23.09
43,5,21.92
44,5,20.96
45,5,19.44
46,5,20.74
47,5,19.54
48,5,21.39
49,5,20.97
50,5,21.06
51,5,24.34
52,5,23.52
53,5,28.32
54,5,24.98
55,5,23.29
56,5,23.02
57,5,22.53
58,5,23.14
59,5,25.44
60,5,28.53
61,5,30.4
62,5,29.57
63,5,28.54
64,5,26.18
65,5,26.06
66,5,24.33
67,5,25.98
68,5,25.61
69,5,26.77
70,5,27.28
71,5,30.76
72,5,29.76
73,5,31.94
74,5,30.47
75,5,29.01
76,5,28.63
77,5,30.05
78,5,31.03
79,5,32.36
80,5,34.8
81,5,34.05
82,5,38.51
83,5,36.74
84,5,35.63
85,5,34.5
86,5,33.78
87,5,34.43
88,5,32.24
89,5,33.15
90,5,30.93
91,5,32.61
92,5,34.0
93,5,30.84
94,5,33.65
95,5,31.29
96,5,29.32
97,5,28.84
98,5,28.74
99,5,27.0
0,5,-496.22
1,5,-496.47
2,5,-496.41
3,5,7.22
