frame,class,snr_a_db
0,3,-507.27
1,3,-508.37
2,3,-507.48
3,3,-507.76
4,3,-507.34
5,3,-507.2
6,3,-507.03
7,3,-507.43
8,3,-508.16
9,3,-508.19
10,3,-507.2
11,3,-508.89
12,3,-507.82
13,3,-506.93
14,3,-507.68
15,3,-506.93
16,3,-507.97
17,3,-507.89
18,3,-507.01
19,3,-507.93
20,3,-506.92
21,3,-507.69
22,3,-508.24
23,3,-507.98
24,3,-508.07
25,3,-507.51
26,3,-507.95
27,3,-507.72
28,3,-2.77
29,3,8.97
30,3,8.54
31,3,8.77
32,3,8.49
33,3,8.24
34,3,6.52
35,3,-0.68
36,3,-9.04
37,3,-17.48
38,3,-24.83
39,3,-32.93
40,3,10.5
41,3,8.88
42,3,9.65
43,3,8.4
44,3,7.19
45,3,5.92
46,3,4.07
47,3,2.13
48,3,-7.71
49,3,-23.83
50,3,-32.98
51,3,-34.2
52,3,-38.96
53,3,-11.0
54,3,-507.27
55,3,-508.15
56,3,-507.31
57,3,-507.24
58,3,-507.41
59,3,-507.27
60,3,-507.83
61,3,-506.72
62,3,-507.29
63,3,-507.41
64,3,-507.87
65,3,-507.08
66,3,-508.03
67,3,-508.74
68,3,-507.35
69,3,-507.38
70,3,-507.44
71,3,-507.46
72,3,-507.3
73,3,-507.97
74,3,-507.01
75,3,-507.35
76,3,-507.79
77,3,-508.65
78,3,-507.75
79,3,-506.74
80,3,-507.31
81,3,-507.87
82,3,-507.34
83,3,-507.89
84,3,-507.59
85,3,-507.37
86,3,-507.91
87,3,-508.26
88,3,-507.51
89,3,-508.13
90,3,-507.4
91,3,-507.74
92,3,-507.41
93,3,-507.12
94,3,-507.14
95,3,-507.93
96,3,-508.2
97,3,-507.07
98,3,-507.74
99,3,-507.67
