frame,class,snr_a_db
0,4,-495.03
1,4,0.41
2,4,3.52
3,4,2.22
4,4,4.1
5,4,4.81
6,4,4.81
7,4,3.74
8,4,4.88
9,4,4.42
10,4,4.29
11,4,4.39
12,4,5.01
13,4,5.12
14,4,5.86
15,4,4.5
16,4,4.76
17,4,5.27
18,4,5.06
19,4,5.2
20,4,5.58
21,4,6.72
22,4,3.99
23,4,5.89
24,4,6.11
25,4,5.79
26,4,6.15
27,4,6.19
28,4,6.32
29,4,6.53
30,4,6.84
31,4,6.33
32,4,6.96
33,4,6.54
34,4,6.1
35,4,6.85
36,4,7.1
37,4,7.85
38,4,6.68
39,4,8.34
40,4,8.98
41,4,9.34
42,4,9.12
43,4,9.72
44,4,10.33
45,4,10.3
46,4,12.71
47,4,12.1
48,4,13.01
49,4,13.51
50,4,14.21
51,4,13.5
52,4,16.12
53,4,15.14
54,4,15.94
55,4,15.74
56,4,15.77
57,4,16.82
58,4,17.67
59,4,17.81
60,4,20.3
61,4,21.89
62,4,21.08
63,4,22.33
64,4,22.93
65,4,23.64
66,4,24.8
67,4,27.05
68,4,28.02
69,4,29.72
70,4,31.33
71,4,30.76
72,4,29.74
73,4,29.66
74,4,27.05
75,4,26.23
76,4,25.27
77,4,23.87
78,4,23.34
79,4,21.33
80,4,21.17
81,4,20.06
82,4,19.7
83,4,19.76
84,4,17.97
85,4,16.89
86,4,17.57
87,4,15.75
88,4,15.47
89,4,15.17
90,4,15.75
91,4,15.64
92,4,14.8
93,4,12.12
94,4,13.0
95,4,12.36
96,4,11.91
97,4,11.64
98,4,11.08
99,4,10.65
0,2,-495.03
1,2,-495.27
2,2,-494.77
3,2,-496.28
4,2,7.56
5,2,12.41
6,2,-15.91
7,2,-495.32
8,2,-494.77
9,2,-494.64
10,2,-495.01
11,2,17.52
12,2,21.38
13,2,22.38
14,2,23.35
15,2,23.14
16,2,23.25
17,2,-494.43
18,2,-494.39
19,2,-494.32
20,2,-494.58
21,2,-494.1
22,2,26.36
23,2,29.4
24,2,29.64
25,2,30.09
26,2,30.44
27,2,28.07
28,2,-493.8
29,2,-493.99
30,2,-493.9
31,2,-494.69
32,2,4.45
33,2,32.95
34,2,32.64
35,2,33.41
36,2,33.93
37,2,33.4
38,2,-130.08
39,2,-494.63
40,2,-494.37
41,2,-494.38
42,2,-494.9
43,2,-494.87
44,2,-494.99
45,2,-494.92
46,2,-493.89
47,2,-494.65
48,2,-494.82
49,2,-494.33
50,2,-494.91
51,2,-495.86
52,2,-494.14
53,2,-494.79
54,2,-495.0
55,2,-494.94
56,2,-494.75
57,2,-494.27
58,2,-494.95
59,2,-494.84
60,2,-494.46
61,2,-493.93
62,2,-494.55
63,2,-494.48
64,2,-494.89
65,2,-494.58
66,2,-495.11
67,2,-494.65
68,2,-494.45
69,2,-494.44
70,2,-494.07
71,2,-494.86
72,2,-494.63
73,2,-494.38
74,2,-494.82
75,2,-495.06
76,2,-495.03
77,2,-494.98
78,2,-494.44
79,2,-494.87
80,2,-494.54
81,2,-495.14
82,2,-494.63
83,2,-494.14
84,2,-494.5
85,2,-494.52
86,2,-494.07
87,2,-494.74
88,2,-494.75
89,2,-494.8
90,2,-494.6
91,2,-494.35
92,2,-494.47
93,2,-495.81
94,2,-495.02
95,2,-494.49
96,2,-494.74
97,2,-494.25
98,2,-495.0
99,2,-494.23
