frame,class,snr_a_db
0,4,-503.7
1,4,-3.34
2,4,-2.18
3,4,-2.43
4,4,-0.52
5,4,-1.68
6,4,-0.57
7,4,-1.09
8,4,-1.19
9,4,-0.44
10,4,-0.55
11,4,0.19
12,4,-0.64
13,4,-0.39
14,4,1.02
15,4,0.24
16,4,0.39
17,4,0.37
18,4,0.93
19,4,1.38
20,4,1.94
21,4,1.26
22,4,2.09
23,4,1.67
24,4,1.86
25,4,2.63
26,4,2.72
27,4,3.83
28,4,4.09
29,4,4.18
30,4,3.92
31,4,4.6
32,4,4.22
33,4,5.43
34,4,5.39
35,4,6.67
36,4,6.05
37,4,6.35
38,4,7.02
39,4,6.19
40,4,6.56
41,4,7.25
42,4,7.19
43,4,8.33
44,4,7.24
45,4,8.84
46,4,8.11
47,4,8.08
48,4,9.24
49,4,9.3
50,4,7.84
51,4,8.77
52,4,10.34
53,4,9.36
54,4,10.71
55,4,11.49
56,4,12.1
57,4,11.34
58,4,12.6
59,4,12.71
60,4,12.79
61,4,12.48
62,4,13.28
63,4,13.87
64,4,15.1
65,4,15.76
66,4,15.41
67,4,15.69
68,4,16.94
69,4,17.26
70,4,18.45
71,4,18.91
72,4,19.72
73,4,20.62
74,4,21.21
75,4,21.89
76,4,22.71
77,4,24.01
78,4,24.73
79,4,24.37
80,4,24.95
81,4,24.51
82,4,23.32
83,4,22.54
84,4,21.69
85,4,20.51
86,4,19.4
87,4,19.65
88,4,18.65
89,4,17.9
90,4,17.8
91,4,17.0
92,4,15.42
93,4,15.28
94,4,14.7
95,4,14.27
96,4,13.95
97,4,13.06
98,4,12.65
99,4,12.36
0,4,-68.82
1,4,1.49
2,4,1.41
3,4,2.53
4,4,2.83
5,4,2.6
6,4,3.07
7,4,2.73
8,4,2.47
9,4,3.68
10,4,3.35
11,4,4.34
12,4,3.13
13,4,3.65
14,4,4.22
15,4,4.24
16,4,3.97
17,4,4.58
18,4,4.91
19,4,5.06
20,4,5.66
21,4,5.93
22,4,5.56
23,4,6.21
24,4,6.02
25,4,6.08
26,4,7.6
27,4,8.12
28,4,7.98
29,4,7.65
30,4,7.92
31,4,8.0
32,4,8.12
33,4,9.24
34,4,9.29
35,4,9.78
36,4,9.83
37,4,9.65
38,4,10.7
39,4,10.3
40,4,10.21
41,4,11.01
42,4,10.47
43,4,11.47
44,4,10.83
45,4,11.64
46,4,11.87
47,4,11.56
48,4,12.24
49,4,13.46
50,4,12.2
51,4,12.38
52,4,14.51
53,4,14.05
54,4,14.25
55,4,15.48
56,4,15.69
57,4,15.17
58,4,16.14
59,4,16.54
60,4,16.87
61,4,17.15
62,4,17.48
63,4,17.53
64,4,18.97
65,4,19.43
66,4,20.56
67,4,20.75
68,4,20.79
69,4,22.74
70,4,23.57
71,4,23.9
72,4,25.35
73,4,26.55
74,4,27.23
75,4,27.35
76,4,29.5
77,4,30.05
78,4,29.64
79,4,28.93
80,4,28.7
81,4,27.96
82,4,26.77
83,4,24.87
84,4,23.06
85,4,22.85
86,4,21.95
87,4,21.29
88,4,21.06
89,4,19.7
90,4,19.7
91,4,19.13
92,4,18.18
93,4,17.66
94,4,16.73
95,4,17.64
96,4,16.42
97,4,15.48
98,4,14.8
99,4,15.0
0,1,-503.7
1,1,-502.85
2,1,-503.33
3,1,-502.77
4,1,-502.02
5,1,-503.04
6,1,-502.53
7,1,-502.77
8,1,-502.96
9,1,-502.72
10,1,-502.57
11,1,-502.22
12,1,-503.23
13,1,-503.12
14,1,-502.5
15,1,-502.73
16,1,-502.9
17,1,-503.21
18,1,-503.13
19,1,-503.27
20,1,-502.84
21,1,-503.05
22,1,-503.02
23,1,-503.21
24,1,31.44
25,1,39.01
26,1,39.5
27,1,32.21
28,1,32.79
29,1,40.06
30,1,40.47
31,1,39.03
32,1,-503.61
33,1,40.32
34,1,41.47
35,1,42.56
36,1,34.13
37,1,35.05
38,1,42.75
39,1,42.36
40,1,41.35
41,1,-502.72
42,1,42.4
43,1,44.61
44,1,44.04
45,1,38.28
46,1,36.89
47,1,45.21
48,1,45.55
49,1,45.29
50,1,-503.29
51,1,43.19
52,1,45.73
53,1,45.77
54,1,40.96
55,1,29.17
56,1,45.99
57,1,45.66
58,1,44.64
59,1,-502.92
60,1,-502.48
61,1,-502.96
62,1,-502.93
63,1,-503.16
64,1,-502.56
65,1,-502.7
66,1,-502.51
67,1,-502.76
68,1,-503.07
69,1,-502.91
70,1,-502.11
71,1,-502.79
72,1,-502.34
73,1,-502.84
74,1,-502.82
75,1,-503.56
76,1,-502.83
77,1,-502.91
78,1,-502.71
79,1,-503.23
80,1,-502.52
81,1,-502.51
82,1,-502.76
83,1,-502.84
84,1,-503.1
85,1,-503.11
86,1,-503.43
87,1,-502.6
88,1,-502.7
89,1,-503.26
90,1,-502.42
91,1,-502.49
92,1,-503.38
93,1,-503.22
94,1,-503.19
95,1,-502.7
96,1,-502.88
97,1,-502.74
98,1,-503.03
99,1,-503.15
