frame,class,snr_a_db
0,6,-12.22
1,6,-7.63
2,6,-7.21
3,6,-7.3
4,6,-7.25
5,6,-7.13
6,6,-6.7
7,6,-6.01
8,6,-5.78
9,6,-5.88
10,6,-6.03
11,6,-5.83
12,6,-5.63
13,6,-4.41
14,6,-4.87
15,6,-3.31
16,6,-4.13
17,6,-3.56
18,6,-3.83
19,6,-5.25
20,6,-4.68
21,6,-3.85
22,6,-3.3
23,6,-4.26
24,6,-4.08
25,6,-4.16
26,6,-5.1
27,6,-5.06
28,6,-4.32
29,6,-4.52
30,6,-5.35
31,6,-5.01
32,6,-5.99
33,6,-4.79
34,6,-3.12
35,6,-2.75
36,6,-2.59
37,6,-1.24
38,6,-1.66
39,6,-2.28
40,6,-2.21
41,6,-0.75
42,6,0.97
43,6,1.39
44,6,2.19
45,6,2.19
46,6,1.33
47,6,0.16
48,6,1.34
49,6,0.61
50,6,1.0
51,6,0.94
52,6,1.47
53,6,2.23
54,6,5.09
55,6,5.81
56,6,5.28
57,6,5.07
58,6,4.35
59,6,4.94
60,6,5.15
61,6,4.76
62,6,5.56
63,6,7.45
64,6,7.32
65,6,7.88
66,6,7.61
67,6,7.53
68,6,7.47
69,6,6.8
70,6,5.92
71,6,4.98
72,6,3.5
73,6,5.33
74,6,5.83
75,6,5.88
76,6,3.96
77,6,2.23
78,6,1.67
79,6,1.89
80,6,1.49
81,6,0.49
82,6,-0.28
83,6,0.26
84,6,1.92
85,6,2.09
86,6,2.02
87,6,1.76
88,6,0.34
89,6,0.19
90,6,-1.32
91,6,-2.09
92,6,-2.12
93,6,-2.7
94,6,-1.86
95,6,-3.05
96,6,-2.74
97,6,-3.57
98,6,-3.95
99,6,-3.75
