frame,class,snr_a_db
0,4,19.89
1,4,23.84
2,4,22.72
3,4,22.71
4,4,22.96
5,4,23.89
6,4,22.98
7,4,21.02
8,4,23.14
9,4,24.93
10,4,24.4
11,4,23.83
12,4,22.78
13,4,24.86
14,4,25.26
15,4,25.44
16,4,24.75
17,4,24.52
18,4,26.05
19,4,25.01
20,4,26.53
21,4,26.01
22,4,25.22
23,4,27.5
24,4,26.76
25,4,25.92
26,4,27.72
27,4,27.96
28,4,27.56
29,4,28.32
30,4,28.11
31,4,28.07
32,4,28.55
33,4,28.33
34,4,28.25
35,4,29.08
36,4,29.66
37,4,30.97
38,4,30.08
39,4,30.24
40,4,29.8
41,4,30.69
42,4,31.18
43,4,31.36
44,4,32.05
45,4,31.75
46,4,31.81
47,4,33.11
48,4,33.15
49,4,33.72
50,4,34.6
51,4,33.24
52,4,34.38
53,4,35.53
54,4,36.23
55,4,36.01
56,4,37.01
57,4,37.41
58,4,37.86
59,4,36.89
60,4,40.25
61,4,39.31
62,4,42.05
63,4,41.87
64,4,42.24
65,4,43.14
66,4,43.29
67,4,42.71
68,4,42.25
69,4,42.26
70,4,42.18
71,4,40.72
72,4,39.6
73,4,39.91
74,4,39.01
75,4,37.4
76,4,37.67
77,4,36.75
78,4,35.82
79,4,35.63
80,4,35.2
81,4,34.98
82,4,35.03
83,4,34.35
84,4,32.05
85,4,33.47
86,4,32.61
87,4,31.99
88,4,31.85
89,4,31.37
90,4,30.86
91,4,31.76
92,4,32.18
93,4,31.06
94,4,31.41
95,4,30.71
96,4,30.22
97,4,29.08
98,4,29.38
99,4,28.22
0,0,-490.28
1,0,-489.28
2,0,-490.74
3,0,-490.71
4,0,-490.7
5,0,-489.83
6,0,-490.42
7,0,-492.33
8,0,-490.12
9,0,-489.83
10,0,-489.46
11,0,-489.88
12,0,-490.0
13,0,-489.74
14,0,-489.7
15,0,-489.38
16,0,-490.33
17,0,-490.4
18,0,-489.4
19,0,-490.63
20,0,-489.49
21,0,-490.24
22,0,-490.66
23,0,-489.27
24,0,-490.09
25,0,-490.5
26,0,-489.95
27,0,-489.9
28,0,-489.89
29,0,-489.93
30,0,-489.6
31,0,-490.34
32,0,-489.68
33,0,-489.83
34,0,-490.3
35,0,-490.54
36,0,-489.66
37,0,-488.64
38,0,-490.04
39,0,-490.14
40,0,-490.88
41,0,-490.62
42,0,-490.04
43,0,59.82
44,0,72.8
45,0,74.67
46,0,72.61
47,0,70.71
48,0,69.24
49,0,67.59
50,0,67.48
51,0,64.98
52,0,65.77
53,0,65.1
54,0,64.67
55,0,63.82
56,0,63.21
57,0,62.66
58,0,61.94
59,0,60.64
60,0,62.11
61,0,60.44
62,0,61.47
63,0,60.85
64,0,60.67
65,0,60.3
66,0,59.78
67,0,59.51
68,0,59.28
69,0,59.17
70,0,59.1
71,0,59.26
72,0,58.68
73,0,59.05
74,0,59.18
75,0,58.66
76,0,59.22
77,0,58.31
78,0,57.81
79,0,58.15
80,0,57.5
81,0,57.44
82,0,57.99
83,0,40.26
84,0,-490.58
85,0,-489.78
86,0,-490.35
87,0,-490.85
88,0,-490.23
89,0,-490.51
90,0,-490.43
91,0,-489.65
92,0,-489.12
93,0,-489.46
94,0,-489.13
95,0,-489.59
96,0,-489.45
97,0,-490.55
98,0,-489.62
99,0,-490.99
0,1,-490.28
1,1,-489.28
2,1,-490.74
3,1,-490.71
4,1,-490.7
5,1,-489.83
6,1,-490.42
7,1,-492.33
8,1,32.85
9,1,37.21
10,1,14.08
11,1,32.75
12,1,37.64
13,1,38.22
14,1,37.1
15,1,-392.82
16,1,34.92
17,1,38.09
18,1,39.25
19,1,35.82
20,1,-489.49
21,1,37.16
22,1,38.87
23,1,40.15
24,1,35.8
25,1,-132.04
26,1,39.49
27,1,40.34
28,1,40.7
29,1,34.31
30,1,26.5
31,1,40.87
32,1,41.67
33,1,41.82
34,1,28.89
35,1,34.67
36,1,42.65
37,1,44.06
38,1,42.23
39,1,-6.16
40,1,38.23
41,1,43.04
42,1,43.79
43,1,42.86
44,1,-490.02
45,1,41.68
46,1,44.55
47,1,45.24
48,1,43.47
49,1,-490.2
50,1,-489.34
51,1,-491.28
52,1,-490.54
53,1,-490.18
54,1,-489.72
55,1,-489.82
56,1,-489.82
57,1,-489.89
58,1,-490.36
59,1,-491.34
60,1,-489.53
61,1,-490.91
62,1,-489.6
63,1,-489.99
64,1,-489.95
65,1,-489.92
66,1,-490.22
67,1,-490.3
68,1,-490.35
69,1,-490.3
70,1,-490.22
71,1,-490.05
72,1,-490.74
73,1,-490.23
74,1,-489.97
75,1,-490.36
76,1,-489.66
77,1,-490.44
78,1,-490.65
79,1,-490.11
80,1,-490.64
81,1,-490.6
82,1,-489.83
83,1,-489.72
84,1,-490.58
85,1,-489.78
86,1,-490.35
87,1,-490.85
88,1,-490.23
89,1,-490.51
90,1,-490.43
91,1,-489.65
92,1,-489.12
93,1,-489.46
94,1,-489.13
95,1,-489.59
96,1,-489.45
97,1,-490.55
98,1,-489.62
99,1,-490.99
