frame,class,snr_a_db
0,5,0.55
1,5,-1.38
2,5,-5.85
3,5,-6.06
4,5,-9.19
5,5,1.15
6,5,-3.8
7,5,-5.35
8,5,-7.28
9,5,-3.41
10,5,-0.58
11,5,-4.8
12,5,-5.69
13,5,-8.07
14,5,-0.63
15,5,-2.46
16,5,-5.07
17,5,-5.45
18,5,-9.62
19,5,0.51
20,5,-3.79
21,5,-6.08
22,5,-6.58
23,5,-5.8
24,5,0.59
25,5,-4.27
26,5,-5.55
27,5,-7.62
28,5,-1.53
29,5,-0.54
30,5,-4.43
31,5,-5.56
32,5,-8.44
33,5,-0.04
34,5,-1.9
35,5,-5.11
36,5,-6.17
37,5,-9.52
38,5,0.72
39,5,-3.86
40,5,-5.15
41,5,-6.61
42,5,-3.43
43,5,-0.17
44,5,-4.85
45,5,-5.65
46,5,-7.95
47,5,-1.01
48,5,-1.29
49,5,-5.65
50,5,-5.54
51,5,-9.08
52,5,0.72
53,5,-3.35
54,5,-5.98
55,5,-6.88
56,5,-7.23
57,5,1.22
58,5,-4.51
59,5,-5.43
60,5,-7.13
61,5,-2.48
62,5,-1.11
63,5,-5.51
64,5,-6.19
65,5,-8.85
66,5,0.19
67,5,-1.65
68,5,-5.15
69,5,-6.46
70,5,-10.8
71,5,1.31
72,5,-3.74
73,5,-5.48
74,5,-6.39
75,5,-3.63
76,5,0.33
77,5,-5.73
78,5,-6.07
79,5,-7.99
80,5,-0.59
81,5,-2.42
82,5,-6.67
83,5,-6.07
84,5,-9.23
85,5,-1.29
86,5,-2.65
87,5,-5.31
88,5,-6.59
89,5,-10.14
90,5,-0.37
91,5,-4.06
92,5,-5.75
93,5,-6.72
94,5,-2.78
95,5,-1.19
96,5,-5.15
97,5,-5.64
98,5,-8.43
99,5,-0.28
