frame,class,snr_a_db
0,4,-508.58
1,4,-6.74
2,4,-5.76
3,4,-5.77
4,4,-6.31
5,4,-5.13
6,4,-5.38
7,4,-6.5
8,4,-5.24
9,4,-5.06
10,4,-5.76
11,4,-4.36
12,4,-5.53
13,4,-5.03
14,4,-4.48
15,4,-5.29
16,4,-4.64
17,4,-4.53
18,4,-4.86
19,4,-4.47
20,4,-4.7
21,4,-4.68
22,4,-3.39
23,4,-4.18
24,4,-4.16
25,4,-4.03
26,4,-3.35
27,4,-5.04
28,4,-4.78
29,4,-3.89
30,4,-2.8
31,4,-3.56
32,4,-2.47
33,4,-2.7
34,4,-1.52
35,4,-1.28
36,4,-1.36
37,4,-1.35
38,4,-0.89
39,4,-0.55
40,4,-0.29
41,4,-0.13
42,4,-0.44
43,4,-0.27
44,4,-0.77
45,4,1.19
46,4,2.17
47,4,1.81
48,4,1.22
49,4,1.27
50,4,2.34
51,4,2.68
52,4,2.82
53,4,3.14
54,4,4.25
55,4,3.62
56,4,4.02
57,4,2.43
58,4,3.02
59,4,3.93
60,4,4.68
61,4,5.0
62,4,4.87
63,4,5.63
64,4,4.88
65,4,4.7
66,4,4.52
67,4,5.45
68,4,5.74
69,4,4.89
70,4,5.33
71,4,5.31
72,4,5.16
73,4,3.78
74,4,4.85
75,4,4.58
76,4,5.05
77,4,4.06
78,4,3.82
79,4,5.75
80,4,5.18
81,4,4.34
82,4,3.86
83,4,4.49
84,4,4.75
85,4,3.66
86,4,3.25
87,4,3.35
88,4,3.5
89,4,3.61
90,4,2.76
91,4,2.77
92,4,2.81
93,4,1.79
94,4,2.09
95,4,1.82
96,4,1.33
97,4,0.75
98,4,0.39
99,4,0.44
0,4,-508.58
1,4,-11.3
2,4,-8.88
3,4,-8.27
4,4,-9.23
5,4,-8.87
6,4,-8.42
7,4,-8.91
8,4,-7.81
9,4,-8.37
10,4,-8.31
11,4,-7.4
12,4,-8.78
13,4,-8.43
14,4,-7.96
15,4,-8.76
16,4,-8.1
17,4,-8.46
18,4,-8.17
19,4,-7.89
20,4,-7.61
21,4,-7.91
22,4,-6.66
23,4,-7.52
24,4,-8.23
25,4,-8.35
26,4,-7.75
27,4,-8.58
28,4,-8.73
29,4,-7.34
30,4,-6.89
31,4,-7.51
32,4,-6.42
33,4,-7.16
34,4,-5.88
35,4,-6.06
36,4,-5.96
37,4,-5.54
38,4,-6.05
39,4,-5.64
40,4,-5.36
41,4,-5.75
42,4,-5.58
43,4,-4.97
44,4,-5.15
45,4,-3.85
46,4,-2.82
47,4,-2.51
48,4,-2.28
49,4,-1.89
50,4,-1.21
51,4,-0.58
52,4,-0.62
53,4,-0.28
54,4,0.51
55,4,1.23
56,4,1.5
57,4,1.62
58,4,1.44
59,4,2.25
60,4,2.18
61,4,3.24
62,4,3.92
63,4,4.44
64,4,4.34
65,4,4.55
66,4,5.12
67,4,5.9
68,4,7.72
69,4,7.16
70,4,7.92
71,4,8.97
72,4,10.42
73,4,10.28
74,4,11.92
75,4,12.87
76,4,14.7
77,4,15.56
78,4,17.22
79,4,20.71
80,4,21.39
81,4,20.91
82,4,18.47
83,4,17.59
84,4,15.19
85,4,13.34
86,4,12.53
87,4,11.81
88,4,10.48
89,4,9.47
90,4,8.24
91,4,8.78
92,4,7.34
93,4,6.26
94,4,7.0
95,4,5.35
96,4,4.1
97,4,3.8
98,4,2.88
99,4,3.45
0,0,-508.58
1,0,-508.48
2,0,-508.64
3,0,-508.25
4,0,-509.48
5,0,-509.16
6,0,-508.54
7,0,-509.19
8,0,-508.29
9,0,-508.72
10,0,-508.82
11,0,-507.93
12,0,-509.48
13,0,-508.96
14,0,-508.47
15,0,-508.76
16,0,-508.62
17,0,-508.65
18,0,-508.94
19,0,23.78
20,0,45.06
21,0,45.48
22,0,46.83
23,0,46.53
24,0,47.13
25,0,47.9
26,0,52.11
27,0,52.78
28,0,55.29
29,0,57.57
30,0,57.67
31,0,55.41
32,0,58.91
33,0,58.17
34,0,58.41
35,0,58.83
36,0,59.36
37,0,59.57
38,0,58.62
39,0,57.69
40,0,57.99
41,0,56.39
42,0,53.77
43,0,50.9
44,0,49.26
45,0,48.09
46,0,47.21
47,0,46.21
48,0,-82.4
49,0,-508.97
50,0,-508.61
51,0,-508.29
52,0,-508.91
53,0,-508.54
54,0,-508.27
55,0,-508.66
56,0,-509.03
57,0,-509.44
58,0,-509.74
59,0,-508.81
60,0,-508.77
61,0,-508.52
62,0,-508.51
63,0,-508.28
64,0,-508.66
65,0,-509.15
66,0,-509.18
67,0,-508.76
68,0,-508.51
69,0,-508.64
70,0,-508.93
71,0,-508.66
72,0,-509.08
73,0,-509.85
74,0,-509.23
75,0,-509.39
76,0,-508.74
77,0,-509.16
78,0,-509.68
79,0,-508.4
80,0,-508.26
81,0,-509.15
82,0,-509.5
83,0,-508.46
84,0,-508.75
85,0,-509.2
86,0,-509.63
87,0,-508.8
88,0,-508.83
89,0,-508.5
90,0,-509.47
91,0,-508.78
92,0,-508.73
93,0,-509.41
94,0,-508.26
95,0,-508.49
96,0,-509.09
97,0,-508.91
98,0,-509.24
99,0,-508.84
