frame,class,snr_a_db
0,4,-92.47
1,4,11.01
2,4,10.38
3,4,10.04
4,4,10.51
5,4,10.47
6,4,10.78
7,4,10.64
8,4,10.99
9,4,11.18
10,4,12.77
11,4,12.06
12,4,12.08
13,4,11.48
14,4,12.01
15,4,12.59
16,4,11.12
17,4,12.49
18,4,12.56
19,4,11.7
20,4,11.34
21,4,12.34
22,4,13.08
23,4,12.8
24,4,13.63
25,4,13.8
26,4,13.8
27,4,13.83
28,4,14.04
29,4,14.42
30,4,16.17
31,4,16.46
32,4,17.09
33,4,17.51
34,4,17.03
35,4,19.09
36,4,17.95
37,4,18.12
38,4,18.57
39,4,19.44
40,4,19.7
41,4,20.64
42,4,21.04
43,4,21.5
44,4,20.51
45,4,20.26
46,4,21.2
47,4,20.95
48,4,22.19
49,4,23.46
50,4,23.61
51,4,24.2
52,4,23.58
53,4,26.53
54,4,26.48
55,4,25.65
56,4,26.97
57,4,28.28
58,4,28.8
59,4,29.06
60,4,30.3
61,4,32.9
62,4,32.78
63,4,35.55
64,4,36.2
65,4,38.51
66,4,39.57
67,4,40.85
68,4,39.03
69,4,38.55
70,4,35.63
71,4,34.4
72,4,32.37
73,4,31.43
74,4,29.62
75,4,29.42
76,4,28.76
77,4,28.52
78,4,27.28
79,4,26.48
80,4,25.54
81,4,26.17
82,4,25.37
83,4,24.16
84,4,23.36
85,4,22.27
86,4,22.2
87,4,21.48
88,4,21.31
89,4,22.51
90,4,21.09
91,4,20.58
92,4,21.31
93,4,20.76
94,4,20.71
95,4,20.04
96,4,19.31
97,4,18.67
98,4,18.28
99,4,18.4
0,4,20.91
1,4,24.28
2,4,24.2
3,4,22.48
4,4,22.93
5,4,24.49
6,4,24.5
7,4,24.97
8,4,26.19
9,4,25.9
10,4,26.88
11,4,27.24
12,4,27.28
13,4,27.14
14,4,27.71
15,4,28.76
16,4,28.07
17,4,27.61
18,4,28.63
19,4,29.58
20,4,28.35
21,4,30.06
22,4,30.79
23,4,30.13
24,4,30.71
25,4,30.15
26,4,31.26
27,4,31.34
28,4,31.45
29,4,31.69
30,4,32.83
31,4,34.26
32,4,35.23
33,4,35.41
34,4,35.53
35,4,36.63
36,4,36.01
37,4,36.04
38,4,36.5
39,4,36.18
40,4,35.18
41,4,36.85
42,4,36.74
43,4,36.33
44,4,35.0
45,4,34.44
46,4,35.3
47,4,34.61
48,4,35.32
49,4,35.34
50,4,33.91
51,4,32.83
52,4,31.34
53,4,32.05
54,4,32.16
55,4,31.62
56,4,30.94
57,4,30.24
58,4,30.27
59,4,29.76
60,4,29.06
61,4,29.81
62,4,29.33
63,4,29.95
64,4,29.31
65,4,28.66
66,4,28.22
67,4,28.89
68,4,27.02
69,4,28.28
70,4,26.65
71,4,26.28
72,4,26.81
73,4,24.79
74,4,24.92
75,4,25.35
76,4,23.9
77,4,23.78
78,4,23.38
79,4,23.65
80,4,23.44
81,4,24.23
82,4,23.57
83,4,22.25
84,4,22.78
85,4,22.82
86,4,22.8
87,4,22.66
88,4,22.49
89,4,22.28
90,4,22.17
91,4,22.19
92,4,22.3
93,4,21.9
94,4,22.47
95,4,22.17
96,4,22.08
97,4,20.29
98,4,20.72
99,4,20.86
0,0,-491.79
1,0,-491.33
2,0,-491.89
3,0,-492.41
4,0,-492.05
5,0,-491.88
6,0,-492.1
7,0,-491.97
8,0,-491.64
9,0,-491.83
10,0,-490.93
11,0,-491.32
12,0,-490.93
13,0,-491.98
14,0,42.91
15,0,69.59
16,0,68.73
17,0,69.53
18,0,69.97
19,0,69.18
20,0,68.66
21,0,69.68
22,0,70.7
23,0,70.25
24,0,70.88
25,0,70.43
26,0,70.61
27,0,70.54
28,0,70.6
29,0,70.35
30,0,71.66
31,0,71.97
32,0,72.0
33,0,72.17
34,0,72.0
35,0,73.19
36,0,72.61
37,0,72.51
38,0,72.46
39,0,72.64
40,0,72.17
41,0,73.91
42,0,73.95
43,0,73.2
44,0,-492.83
45,0,-493.12
46,0,-492.06
47,0,-492.06
48,0,-492.0
49,0,-491.35
50,0,-491.43
51,0,-491.97
52,0,-493.14
53,0,-491.9
54,0,-491.65
55,0,-491.88
56,0,-491.98
57,0,-491.89
58,0,-492.22
59,0,-492.42
60,0,-492.58
61,0,-491.25
62,0,-491.65
63,0,-491.37
64,0,-491.82
65,0,-491.68
66,0,-491.92
67,0,-491.39
68,0,-491.83
69,0,-491.07
70,0,-492.02
71,0,-492.1
72,0,-491.58
73,0,-491.83
74,0,-492.22
75,0,-491.67
76,0,-491.98
77,0,-491.5
78,0,-492.02
79,0,-491.66
80,0,-492.14
81,0,-491.19
82,0,-491.3
83,0,-491.94
84,0,-492.12
85,0,-491.93
86,0,-491.89
87,0,-492.1
88,0,-492.11
89,0,-491.59
90,0,-492.04
91,0,-491.68
92,0,-491.58
93,0,-492.06
94,0,-491.24
95,0,-491.51
96,0,-491.23
97,0,-492.17
98,0,-492.17
99,0,-491.62
