frame,class,snr_a_db
0,4,-14.36
1,4,-5.24
2,4,-5.24
3,4,-4.64
4,4,-4.05
5,4,-5.5
6,4,-4.29
7,4,-4.75
8,4,-4.59
9,4,-3.8
10,4,-2.72
11,4,-3.74
12,4,-3.24
13,4,-2.62
14,4,-3.21
15,4,-3.19
16,4,-4.02
17,4,-2.94
18,4,-2.56
19,4,-2.43
20,4,-2.1
21,4,-1.69
22,4,-1.1
23,4,-1.44
24,4,-2.17
25,4,-1.81
26,4,-0.57
27,4,-1.82
28,4,-0.29
29,4,-0.48
30,4,-0.34
31,4,-0.75
32,4,-0.81
33,4,-0.16
34,4,-0.96
35,4,0.4
36,4,0.09
37,4,-0.25
38,4,1.07
39,4,0.67
40,4,1.07
41,4,0.97
42,4,1.68
43,4,2.12
44,4,0.27
45,4,0.98
46,4,0.67
47,4,1.04
48,4,1.54
49,4,2.36
50,4,1.62
51,4,2.57
52,4,1.87
53,4,1.89
54,4,0.93
55,4,0.94
56,4,2.24
57,4,2.03
58,4,2.01
59,4,1.58
60,4,2.67
61,4,2.74
62,4,2.0
63,4,2.68
64,4,2.07
65,4,0.9
66,4,2.41
67,4,2.42
68,4,2.38
69,4,1.19
70,4,2.44
71,4,2.94
72,4,1.69
73,4,2.01
74,4,2.09
75,4,1.94
76,4,1.8
77,4,2.14
78,4,1.86
79,4,1.72
80,4,1.64
81,4,2.73
82,4,0.78
83,4,1.66
84,4,1.78
85,4,1.22
86,4,1.39
87,4,1.37
88,4,1.62
89,4,2.01
90,4,2.64
91,4,3.54
92,4,1.81
93,4,1.66
94,4,1.42
95,4,1.41
96,4,2.28
97,4,1.53
98,4,1.27
99,4,2.55
0,5,-7.11
1,5,-5.08
2,5,-14.29
3,5,-10.02
4,5,-11.34
5,5,-3.6
6,5,-10.59
7,5,-10.07
8,5,-10.9
9,5,-5.45
10,5,-4.95
11,5,-12.49
12,5,-9.69
13,5,-12.18
14,5,-2.68
15,5,-11.21
16,5,-10.42
17,5,-11.25
18,5,-5.53
19,5,-5.6
20,5,-12.64
21,5,-9.97
22,5,-12.3
23,5,-3.47
24,5,-11.84
25,5,-10.63
26,5,-10.34
27,5,-4.99
28,5,-6.4
29,5,-11.68
30,5,-9.5
31,5,-12.91
32,5,-3.12
33,5,-11.26
34,5,-11.0
35,5,-9.62
36,5,-4.61
37,5,-7.61
38,5,-11.09
39,5,-9.62
40,5,-13.12
41,5,-2.87
42,5,-10.86
43,5,-9.68
44,5,-10.3
45,5,-4.29
46,5,-7.29
47,5,-11.98
48,5,-9.04
49,5,-11.14
50,5,-2.94
51,5,-10.9
52,5,-9.94
53,5,-10.35
54,5,-4.53
55,5,-7.18
56,5,-11.61
57,5,-9.42
58,5,-10.0
59,5,-3.48
60,5,-11.06
61,5,-9.27
62,5,-11.46
63,5,-4.04
64,5,-7.22
65,5,-12.72
66,5,-9.94
67,5,-9.08
68,5,-2.92
69,5,-12.61
70,5,-9.9
71,5,-11.39
72,5,-4.69
73,5,-8.04
74,5,-11.71
75,5,-9.78
76,5,-9.78
77,5,-3.7
78,5,-13.31
79,5,-10.14
80,5,-11.94
81,5,-3.54
82,5,-8.99
83,5,-12.11
84,5,-10.84
85,5,-9.46
86,5,-4.21
87,5,-13.32
88,5,-9.71
89,5,-11.39
90,5,-3.16
91,5,-7.71
92,5,-10.77
93,5,-10.68
94,5,-8.65
95,5,-4.67
96,5,-11.94
97,5,-9.72
98,5,-11.63
99,5,-3.05
