frame,class,snr_a_db
0,4,-510.24
1,4,-119.42
2,4,-14.36
3,4,-14.84
4,4,-14.06
5,4,-14.0
6,4,-14.32
7,4,-13.97
8,4,-14.23
9,4,-13.84
10,4,-13.81
11,4,-12.56
12,4,-13.12
13,4,-13.03
14,4,-14.28
15,4,-14.16
16,4,-13.77
17,4,-14.12
18,4,-13.4
19,4,-13.43
20,4,-13.13
21,4,-13.47
22,4,-12.93
23,4,-13.03
24,4,-13.22
25,4,-12.8
26,4,-12.75
27,4,-12.84
28,4,-12.87
29,4,-12.52
30,4,-12.05
31,4,-12.84
32,4,-12.45
33,4,-11.84
34,4,-12.48
35,4,-12.18
36,4,-12.59
37,4,-13.13
38,4,-12.35
39,4,-10.81
40,4,-11.23
41,4,-11.53
42,4,-11.54
43,4,-11.33
44,4,-10.75
45,4,-11.04
46,4,-11.12
47,4,-10.14
48,4,-11.6
49,4,-10.69
50,4,-12.16
51,4,-9.45
52,4,-9.96
53,4,-10.9
54,4,-9.96
55,4,-10.23
56,4,-8.18
57,4,-8.01
58,4,-7.3
59,4,-7.01
60,4,-6.92
61,4,-6.61
62,4,-7.09
63,4,-5.61
64,4,-4.6
65,4,-3.29
66,4,-4.4
67,4,-3.3
68,4,-3.26
69,4,-2.74
70,4,-1.67
71,4,-2.58
72,4,-2.43
73,4,-3.54
74,4,-1.47
75,4,-1.04
76,4,-1.16
77,4,-1.43
78,4,-1.04
79,4,-2.03
80,4,-2.15
81,4,-1.83
82,4,-1.08
83,4,-1.55
84,4,-1.22
85,4,-1.15
86,4,-0.37
87,4,-3.25
88,4,-1.93
89,4,-2.7
90,4,-2.24
91,4,-3.47
92,4,-2.35
93,4,-3.01
94,4,-3.25
95,4,-3.94
96,4,-5.1
97,4,-5.35
98,4,-5.48
99,4,-6.4
0,4,-510.24
1,4,-13.19
2,4,-10.29
3,4,-10.34
4,4,-10.74
5,4,-10.21
6,4,-10.8
7,4,-10.34
8,4,-11.12
9,4,-10.09
10,4,-10.17
11,4,-9.44
12,4,-9.2
13,4,-9.29
14,4,-10.05
15,4,-10.39
16,4,-9.94
17,4,-10.3
18,4,-9.52
19,4,-9.16
20,4,-8.69
21,4,-8.99
22,4,-8.25
23,4,-7.77
24,4,-8.92
25,4,-7.23
26,4,-7.24
27,4,-7.3
28,4,-6.17
29,4,-6.26
30,4,-4.87
31,4,-4.48
32,4,-4.47
33,4,-3.22
34,4,-3.24
35,4,-2.25
36,4,-1.34
37,4,-1.94
38,4,-1.49
39,4,0.13
40,4,0.37
41,4,0.89
42,4,0.4
43,4,1.15
44,4,0.99
45,4,1.41
46,4,0.41
47,4,2.07
48,4,0.52
49,4,0.84
50,4,-0.84
51,4,1.09
52,4,0.23
53,4,-0.5
54,4,-1.27
55,4,-1.25
56,4,0.18
57,4,-1.01
58,4,-1.45
59,4,-2.36
60,4,-2.59
61,4,-3.83
62,4,-4.3
63,4,-4.24
64,4,-5.03
65,4,-4.8
66,4,-6.22
67,4,-5.74
68,4,-6.99
69,4,-7.77
70,4,-6.34
71,4,-8.19
72,4,-7.97
73,4,-9.37
74,4,-8.19
75,4,-9.41
76,4,-8.54
77,4,-9.83
78,4,-8.89
79,4,-9.63
80,4,-9.82
81,4,-10.43
82,4,-9.57
83,4,-10.22
84,4,-10.47
85,4,-9.9
86,4,-9.33
87,4,-10.66
88,4,-10.82
