frame,class,snr_a_db
0,4,-499.33
1,4,-1.42
2,4,-0.72
3,4,-0.97
4,4,-0.2
5,4,0.05
6,4,0.55
7,4,-0.37
8,4,0.71
9,4,1.13
10,4,1.8
11,4,2.58
12,4,2.46
13,4,2.0
14,4,3.42
15,4,3.96
16,4,4.74
17,4,4.26
18,4,4.71
19,4,5.28
20,4,5.21
21,4,4.31
22,4,5.81
23,4,6.4
24,4,7.58
25,4,7.37
26,4,7.74
27,4,8.17
28,4,7.5
29,4,7.99
30,4,9.03
31,4,8.77
32,4,9.09
33,4,9.83
34,4,9.13
35,4,9.61
36,4,11.15
37,4,11.74
38,4,12.2
39,4,13.55
40,4,13.46
41,4,13.87
42,4,13.24
43,4,15.38
44,4,16.05
45,4,16.48
46,4,16.3
47,4,18.39
48,4,18.23
49,4,18.91
50,4,20.35
51,4,20.24
52,4,19.96
53,4,19.68
54,4,20.17
55,4,20.32
56,4,19.09
57,4,18.92
58,4,17.13
59,4,16.65
60,4,15.45
61,4,15.2
62,4,15.49
63,4,13.82
64,4,14.33
65,4,13.68
66,4,12.22
67,4,11.77
68,4,11.63
69,4,10.8
70,4,10.3
71,4,9.6
72,4,9.86
73,4,9.63
74,4,8.28
75,4,7.95
76,4,8.15
77,4,8.28
78,4,7.63
79,4,7.5
80,4,7.69
81,4,7.05
82,4,6.85
83,4,6.74
84,4,7.04
85,4,6.36
86,4,5.53
87,4,5.59
88,4,3.84
89,4,4.51
90,4,3.46
91,4,3.6
92,4,2.58
93,4,3.2
94,4,1.62
95,4,0.63
96,4,1.64
97,4,1.1
98,4,0.65
99,4,-0.18
0,4,-499.33
1,4,-4.18
2,4,0.02
3,4,-0.42
4,4,-0.57
5,4,0.74
6,4,-0.64
7,4,-0.32
8,4,0.21
9,4,-0.19
10,4,-0.57
11,4,0.39
12,4,-0.48
13,4,-0.29
14,4,0.36
15,4,1.25
16,4,0.91
17,4,0.92
18,4,-0.18
19,4,1.08
20,4,0.49
21,4,-0.94
22,4,0.4
23,4,0.95
24,4,0.96
25,4,1.77
26,4,2.43
27,4,2.03
28,4,1.55
29,4,1.08
30,4,2.41
31,4,2.72
32,4,2.71
33,4,3.15
34,4,2.72
35,4,2.62
36,4,3.7
37,4,4.18
38,4,4.19
39,4,4.94
40,4,4.47
41,4,3.99
42,4,4.55
43,4,5.39
44,4,6.61
45,4,6.28
46,4,6.18
47,4,7.06
48,4,7.09
49,4,6.76
50,4,8.32
51,4,8.68
52,4,7.97
53,4,9.1
54,4,9.22
55,4,9.85
56,4,9.87
57,4,10.14
58,4,9.82
59,4,10.36
60,4,10.26
61,4,10.18
62,4,10.89
63,4,11.3
64,4,11.1
65,4,11.38
66,4,13.12
67,4,12.58
68,4,12.61
69,4,13.83
70,4,14.24
71,4,14.36
72,4,15.56
73,4,16.31
74,4,16.15
75,4,16.8
76,4,17.26
77,4,17.45
78,4,17.01
79,4,18.4
80,4,20.18
81,4,20.02
82,4,21.65
83,4,22.3
84,4,24.42
85,4,25.66
86,4,26.93
87,4,27.94
88,4,28.36
89,4,29.95
90,4,29.25
91,4,28.72
92,4,26.53
93,4,26.36
94,4,23.54
95,4,23.71
96,4,22.49
97,4,20.66
98,4,20.51
99,4,19.58
0,0,-499.33
1,0,-500.32
2,0,-499.95
3,0,-500.21
4,0,-500.03
5,0,-499.11
6,0,-499.82
7,0,-500.54
8,0,-499.96
9,0,-499.63
10,0,-499.98
11,0,-499.32
12,0,-500.09
13,0,-500.12
14,0,-499.76
15,0,-499.11
16,0,-499.24
17,0,-499.75
18,0,-500.04
19,0,-499.9
20,0,-500.09
21,0,-501.68
22,0,-500.31
23,0,-500.04
24,0,-499.37
25,0,-499.47
26,0,-499.19
27,0,-499.19
28,0,-500.13
29,0,-500.08
30,0,-499.34
31,0,51.72
32,0,69.31
33,0,71.0
34,0,70.66
35,0,68.82
36,0,69.96
37,0,70.67
38,0,70.73
39,0,70.74
40,0,70.22
41,0,70.92
42,0,72.22
43,0,71.99
44,0,71.65
45,0,69.84
46,0,68.32
47,0,68.24
48,0,66.3
49,0,65.46
50,0,66.05
51,0,65.54
52,0,64.69
53,0,64.3
54,0,64.39
55,0,64.04
56,0,63.4
57,0,63.68
58,0,62.53
59,0,63.09
60,0,61.88
61,0,61.97
62,0,62.26
63,0,61.07
64,0,61.9
65,0,57.33
66,0,-499.67
67,0,-499.84
68,0,-500.27
69,0,-499.91
70,0,-500.06
71,0,-500.32
72,0,-499.47
73,0,-499.72
74,0,-499.98
75,0,-499.96
76,0,-499.75
77,0,-500.18
78,0,-500.47
79,0,-500.17
80,0,-499.52
81,0,-500.22
82,0,-499.63
83,0,-499.58
84,0,-499.3
85,0,-499.03
86,0,-499.5
87,0,-499.68
88,0,-500.17
89,0,-499.3
90,0,-499.82
91,0,-499.43
92,0,-499.6
93,0,-499.52
94,0,-500.53
95,0,-500.02
96,0,-499.44
97,0,-499.59
98,0,-499.82
99,0,-500.14
0,2,-499.33
1,2,-500.32
2,2,-499.95
3,2,-500.21
4,2,-500.03
5,2,-499.11
6,2,-499.82
7,2,-500.54
8,2,-499.96
9,2,-499.63
10,2,-499.98
11,2,-499.32
12,2,-500.09
13,2,-500.12
14,2,-499.76
15,2,-499.11
16,2,-499.24
17,2,-499.75
18,2,-500.04
19,2,-499.9
20,2,-500.09
21,2,-501.68
22,2,-500.31
23,2,-500.04
24,2,-499.37
25,2,-499.47
26,2,-499.19
27,2,-499.19
28,2,-500.13
29,2,-500.08
30,2,-499.34
31,2,-499.8
32,2,-499.81
33,2,-499.36
34,2,-500.55
35,2,-500.37
36,2,-499.74
37,2,-499.4
38,2,-499.57
39,2,-499.62
40,2,-500.01
41,2,-500.34
42,2,-501.0
43,2,-500.14
44,2,-499.27
45,2,-499.91
46,2,-500.39
47,2,-499.63
48,2,-500.59
49,2,-500.34
50,2,4.99
51,2,13.42
52,2,13.11
53,2,13.22
54,2,13.83
55,2,13.47
56,2,-23.82
57,2,-499.24
58,2,-500.13
59,2,-499.31
60,2,4.19
61,2,14.15
62,2,14.74
63,2,13.67
64,2,14.7
65,2,14.21
66,2,-11.49
67,2,-499.84
68,2,-500.27
69,2,-499.91
70,2,2.25
71,2,13.89
72,2,14.68
73,2,14.37
74,2,14.03
75,2,13.84
76,2,-4.54
77,2,-500.18
78,2,-500.47
79,2,-500.17
80,2,-2.95
81,2,12.83
82,2,13.32
83,2,13.19
84,2,13.25
85,2,13.31
86,2,-0.23
87,2,-499.68
88,2,-500.17
89,2,-499.3
90,2,-14.76
91,2,11.02
92,2,10.85
93,2,10.6
94,2,9.24
95,2,9.37
96,2,-4.63
97,2,-499.59
98,2,-499.82
99,2,-500.14
