frame,class,snr_a_db
0,1,-504.8
1,1,-505.58
2,1,-505.76
3,1,-504.84
4,1,-505.3
5,1,-506.35
6,1,-505.71
7,1,-505.39
8,1,-505.77
9,1,-505.86
10,1,-505.82
11,1,-505.04
12,1,-505.41
13,1,-505.63
14,1,18.73
15,1,33.56
16,1,-11.98
17,1,36.28
18,1,36.9
19,1,37.43
20,1,33.51
21,1,3.54
22,1,37.9
23,1,38.82
24,1,38.68
25,1,35.1
26,1,2.04
27,1,39.73
28,1,39.61
29,1,40.5
30,1,35.62
31,1,13.65
32,1,40.52
33,1,41.28
34,1,41.83
35,1,37.19
36,1,10.65
37,1,41.62
38,1,43.08
39,1,42.82
40,1,38.22
41,1,14.89
42,1,44.14
43,1,44.21
44,1,45.24
45,1,40.38
46,1,6.62
47,1,45.91
48,1,46.85
49,1,47.1
50,1,42.49
51,1,-248.23
52,1,45.52
53,1,46.9
54,1,46.94
55,1,44.06
56,1,-505.46
57,1,45.23
58,1,47.16
59,1,46.5
60,1,44.59
61,1,-245.17
62,1,41.24
63,1,45.27
64,1,44.6
65,1,44.91
66,1,34.17
67,1,30.42
68,1,42.05
69,1,-505.72
70,1,-505.51
71,1,-506.69
72,1,-505.34
73,1,-506.49
74,1,-506.43
75,1,-506.15
76,1,-505.68
77,1,-505.61
78,1,-506.02
79,1,-505.85
80,1,-505.67
81,1,-505.59
82,1,-505.89
83,1,-505.26
84,1,-505.91
85,1,-506.15
86,1,-506.62
87,1,-506.22
88,1,-505.69
89,1,-505.85
90,1,-506.28
91,1,-506.41
92,1,-505.98
93,1,-505.43
94,1,-505.55
95,1,-506.1
96,1,-505.4
97,1,-505.37
98,1,-505.69
99,1,-506.28
0,3,-504.8
1,3,-505.58
2,3,-505.76
3,3,-504.84
4,3,-505.3
5,3,-506.35
6,3,-505.71
7,3,-505.39
8,3,-505.77
9,3,-505.86
10,3,-505.82
11,3,-505.04
12,3,-505.41
13,3,-505.63
14,3,-506.33
15,3,-504.76
16,3,-506.35
17,3,-506.25
18,3,-506.32
19,3,-506.04
20,3,-505.62
21,3,-505.8
22,3,-505.72
23,3,-505.44
24,3,-505.87
25,3,-505.32
26,3,-505.21
27,3,-505.11
28,3,-505.91
29,3,-505.27
30,3,-505.52
31,3,-505.77
32,3,-505.74
33,3,-505.64
34,3,-505.37
35,3,-505.81
36,3,-68.17
37,3,-25.6
38,3,-22.1
39,3,-22.12
40,3,-22.57
41,3,-22.93
42,3,15.95
43,3,16.61
44,3,14.84
45,3,11.46
46,3,9.47
47,3,18.08
48,3,14.5
49,3,8.68
50,3,-2.79
51,3,-1.72
52,3,2.81
53,3,4.33
54,3,3.26
55,3,0.68
56,3,-2.17
57,3,-6.92
58,3,-14.83
59,3,-24.36
60,3,-16.5
61,3,-13.45
62,3,-14.41
63,3,23.77
64,3,23.73
65,3,21.68
66,3,18.63
67,3,21.74
68,3,24.12
69,3,21.16
70,3,18.16
71,3,12.04
72,3,-505.34
73,3,-506.49
74,3,-506.43
75,3,-506.15
76,3,-505.68
77,3,-505.61
78,3,-506.02
79,3,-505.85
80,3,-505.67
81,3,-505.59
82,3,-505.89
83,3,-505.26
84,3,-505.91
85,3,-506.15
86,3,-506.62
87,3,-506.22
88,3,-505.69
89,3,-505.85
90,3,-506.28
91,3,-506.41
92,3,-505.98
93,3,-505.43
94,3,-505.55
95,3,-506.1
96,3,-505.4
97,3,-505.37
98,3,-505.69
99,3,-506.28
