frame,class,snr_a_db
0,3,-500.82
1,3,-500.38
2,3,-499.33
3,3,-499.72
4,3,-500.05
5,3,-500.02
6,3,-499.41
7,3,-500.37
8,3,-500.2
9,3,-499.46
10,3,-499.7
11,3,-500.21
12,3,-499.97
13,3,-499.8
14,3,-500.17
15,3,-500.22
16,3,-500.46
17,3,-502.14
18,3,-499.95
19,3,-499.3
20,3,-500.1
21,3,-500.92
22,3,-499.78
23,3,-499.7
24,3,-499.17
25,3,-498.99
26,3,-499.58
27,3,-499.58
28,3,-499.42
29,3,-499.71
30,3,-500.12
31,3,-499.93
32,3,-499.83
33,3,-500.43
34,3,-500.29
35,3,-499.51
36,3,-23.18
37,3,-18.55
38,3,25.08
39,3,23.64
40,3,22.79
41,3,23.13
42,3,23.49
43,3,22.5
44,3,22.13
45,3,18.46
46,3,9.2
47,3,0.9
48,3,-7.93
49,3,-16.43
50,3,20.65
51,3,19.79
52,3,19.41
53,3,18.69
54,3,18.12
55,3,17.9
56,3,18.69
57,3,16.71
58,3,8.87
59,3,-0.35
60,3,-9.47
61,3,-18.8
62,3,-27.73
63,3,-500.92
64,3,-499.44
65,3,-499.94
66,3,-499.99
67,3,-499.86
68,3,-499.95
69,3,-500.75
70,3,-500.7
71,3,-499.33
72,3,-499.48
73,3,-500.13
74,3,-499.88
75,3,-499.76
76,3,-500.17
77,3,-499.74
78,3,-499.94
79,3,-499.85
80,3,-500.51
81,3,-500.02
82,3,-499.5
83,3,-499.97
84,3,-499.78
85,3,-499.84
86,3,-499.28
87,3,-499.97
88,3,-499.89
89,3,-499.54
90,3,-499.77
91,3,-499.71
92,3,-499.89
93,3,-499.85
94,3,-499.69
95,3,-500.54
96,3,-499.87
97,3,-499.79
98,3,-499.56
99,3,-499.78
