frame,class,snr_a_db
0,0,-505.19
1,0,-504.12
2,0,-504.0
3,0,-504.58
4,0,-504.25
5,0,-504.7
6,0,-504.39
7,0,-504.17
8,0,-504.63
9,0,-504.98
10,0,-505.27
11,0,-504.72
12,0,-504.94
13,0,-504.47
14,0,-505.51
15,0,-505.08
16,0,-505.28
17,0,-505.29
18,0,-504.63
19,0,-504.8
20,0,-504.25
21,0,-504.5
22,0,-504.63
23,0,-504.99
24,0,33.23
25,0,36.41
26,0,35.81
27,0,36.79
28,0,36.57
29,0,36.89
30,0,37.24
31,0,36.67
32,0,37.27
33,0,35.99
34,0,37.46
35,0,37.66
36,0,37.69
37,0,37.94
38,0,37.74
39,0,38.93
40,0,39.22
41,0,40.04
42,0,38.61
43,0,39.36
44,0,39.56
45,0,40.01
46,0,40.32
47,0,40.92
48,0,41.44
49,0,41.95
50,0,42.2
51,0,42.35
52,0,42.37
53,0,43.64
54,0,35.27
55,0,-504.69
56,0,-504.57
57,0,-504.04
58,0,-504.83
59,0,-504.4
60,0,-504.93
61,0,-504.36
62,0,-505.01
63,0,-505.12
64,0,-504.32
65,0,-504.13
66,0,-504.16
67,0,-505.37
68,0,-505.34
69,0,-504.07
70,0,-504.47
71,0,-503.8
72,0,-505.21
73,0,-504.05
74,0,-504.66
75,0,-503.9
76,0,-504.56
77,0,-504.6
78,0,-504.75
79,0,-504.39
80,0,-504.6
81,0,-505.31
82,0,-504.32
83,0,-504.75
84,0,-505.02
85,0,-504.65
86,0,-504.49
87,0,-505.25
88,0,-504.01
89,0,-505.54
90,0,-505.87
91,0,-505.19
92,0,-503.94
93,0,-505.1
94,0,-504.82
95,0,-504.08
96,0,-504.96
97,0,-504.36
98,0,-503.76
99,0,-504.52
