frame,class,snr_a_db
0,4,-512.57
1,4,-512.63
2,4,-15.51
3,4,-14.84
4,4,-14.37
5,4,-15.29
6,4,-15.17
7,4,-14.44
8,4,-14.49
9,4,-14.02
10,4,-14.08
11,4,-12.93
12,4,-13.76
13,4,-13.5
14,4,-13.43
15,4,-13.26
16,4,-13.45
17,4,-13.6
18,4,-13.21
19,4,-13.61
20,4,-12.88
21,4,-13.75
22,4,-13.3
23,4,-13.0
24,4,-13.26
25,4,-12.27
26,4,-12.49
27,4,-12.88
28,4,-12.78
29,4,-12.32
30,4,-11.93
31,4,-12.21
32,4,-12.47
33,4,-12.6
34,4,-12.11
35,4,-12.97
36,4,-11.22
37,4,-11.88
38,4,-11.09
39,4,-12.2
40,4,-11.5
41,4,-11.42
42,4,-11.71
43,4,-11.76
44,4,-12.02
45,4,-10.98
46,4,-10.85
47,4,-10.65
48,4,-10.71
49,4,-10.29
50,4,-9.55
51,4,-8.13
52,4,-8.31
53,4,-8.42
54,4,-7.13
55,4,-6.09
56,4,-6.26
57,4,-5.82
58,4,-4.25
59,4,-4.08
60,4,-3.93
61,4,-3.22
62,4,-2.32
63,4,-2.66
64,4,-1.47
65,4,-2.18
66,4,-0.77
67,4,0.46
68,4,1.41
69,4,1.43
70,4,2.01
71,4,3.22
72,4,3.9
73,4,6.75
74,4,6.54
75,4,7.99
76,4,10.37
77,4,12.24
78,4,14.83
79,4,16.92
80,4,15.25
81,4,14.97
82,4,11.06
83,4,9.48
84,4,7.56
85,4,6.76
86,4,5.03
87,4,3.67
88,4,2.67
89,4,2.53
90,4,0.91
91,4,-0.22
92,4,-0.07
93,4,-1.21
94,4,-0.62
95,4,-0.77
96,4,-1.59
97,4,-2.01
98,4,-2.97
99,4,-3.09
0,3,-512.57
1,3,-512.63
2,3,-512.04
3,3,-512.44
4,3,-512.27
5,3,-513.76
6,3,-513.11
7,3,-512.78
8,3,-512.58
9,3,-512.22
10,3,-512.5
11,3,-511.8
12,3,-512.36
13,3,-512.21
14,3,-511.88
15,3,-512.32
16,3,-512.32
17,3,-512.27
18,3,-512.22
19,3,-512.18
20,3,-512.15
21,3,-512.7
22,3,-512.42
23,3,-512.16
24,3,-512.63
25,3,-77.87
26,3,-13.11
27,3,-10.72
28,3,-12.96
29,3,-13.37
30,3,-12.34
31,3,-11.64
32,3,-9.86
33,3,-8.57
34,3,-9.64
35,3,-16.77
36,3,-23.1
37,3,-29.98
38,3,-37.5
39,3,0.14
40,3,-0.08
41,3,-0.13
42,3,-0.06
43,3,-1.46
44,3,-2.9
45,3,-4.26
46,3,-6.74
47,3,-15.26
48,3,-24.06
49,3,-27.14
50,3,-31.28
51,3,-36.69
52,3,4.2
53,3,3.59
54,3,4.34
55,3,3.48
56,3,1.92
57,3,1.04
58,3,1.17
59,3,-0.5
60,3,-10.3
61,3,-22.83
62,3,-32.87
63,3,-40.94
64,3,-46.62
65,3,-17.16
66,3,-512.33
67,3,-512.56
68,3,-512.36
69,3,-513.08
70,3,-512.93
71,3,-512.48
72,3,-513.68
73,3,-512.28
74,3,-513.06
75,3,-513.39
76,3,-512.49
77,3,-512.61
78,3,-512.82
79,3,-512.43
80,3,-513.0
81,3,-511.58
82,3,-512.78
83,3,-512.55
84,3,-513.0
85,3,-512.45
86,3,-512.45
87,3,-513.02
88,3,-513.05
89,3,-512.37
90,3,-513.65
91,3,-513.5
92,3,-512.05
93,3,-513.01
94,3,-511.49
95,3,-511.91
96,3,-511.91
97,3,-512.18
98,3,-512.03
99,3,-512.4
