frame,class,snr_a_db
0,4,-511.11
1,4,-19.06
2,4,-12.57
3,4,-12.47
4,4,-12.82
5,4,-13.2
6,4,-12.31
7,4,-11.93
8,4,-11.73
9,4,-12.52
10,4,-12.05
11,4,-11.24
12,4,-11.12
13,4,-10.83
14,4,-10.69
15,4,-12.03
16,4,-11.33
17,4,-11.97
18,4,-11.13
19,4,-10.73
20,4,-9.99
21,4,-10.31
22,4,-11.0
23,4,-10.62
24,4,-10.19
25,4,-10.99
26,4,-9.85
27,4,-9.37
28,4,-9.74
29,4,-9.37
30,4,-8.93
31,4,-8.56
32,4,-8.66
33,4,-7.31
34,4,-8.15
35,4,-8.45
36,4,-6.84
37,4,-6.07
38,4,-4.87
39,4,-4.65
40,4,-3.33
41,4,-3.49
42,4,-2.04
43,4,-0.84
44,4,-2.66
45,4,-0.77
46,4,-1.37
47,4,-1.15
48,4,-0.93
49,4,1.46
50,4,2.17
51,4,2.64
52,4,4.05
53,4,4.79
54,4,5.71
55,4,6.34
56,4,8.07
57,4,9.73
58,4,11.89
59,4,14.36
60,4,15.67
61,4,17.75
62,4,16.67
63,4,14.47
64,4,12.57
65,4,10.5
66,4,8.29
67,4,7.2
68,4,5.26
69,4,4.39
70,4,4.36
71,4,3.78
72,4,3.1
73,4,1.7
74,4,2.78
75,4,-0.51
76,4,0.38
77,4,-0.63
78,4,-1.02
79,4,-1.98
80,4,-2.41
81,4,-3.43
82,4,-3.82
83,4,-3.48
84,4,-4.44
85,4,-5.32
86,4,-5.73
87,4,-7.46
88,4,-7.54
89,4,-6.86
90,4,-8.69
91,4,-8.87
92,4,-8.31
93,4,-9.07
94,4,-10.23
95,4,-9.51
96,4,-9.44
97,4,-10.32
98,4,-11.1
99,4,-11.89
0,4,-511.11
1,4,-15.57
2,4,-9.0
3,4,-8.31
4,4,-9.33
5,4,-9.12
6,4,-7.76
7,4,-8.12
8,4,-8.11
9,4,-8.09
10,4,-7.88
11,4,-8.03
12,4,-6.4
13,4,-7.54
14,4,-6.38
15,4,-7.8
16,4,-6.94
17,4,-7.61
18,4,-6.76
19,4,-6.06
20,4,-6.24
21,4,-6.53
22,4,-6.66
23,4,-5.7
24,4,-6.5
25,4,-6.82
26,4,-5.68
27,4,-5.91
28,4,-5.36
29,4,-5.89
30,4,-5.87
31,4,-5.45
32,4,-5.76
33,4,-5.01
34,4,-6.29
35,4,-6.31
36,4,-5.03
37,4,-4.69
38,4,-4.83
39,4,-4.24
40,4,-3.27
41,4,-3.59
42,4,-2.93
43,4,-1.86
44,4,-2.5
45,4,-0.01
46,4,-0.48
47,4,-0.54
48,4,1.24
49,4,2.06
50,4,2.46
51,4,3.53
52,4,4.87
53,4,5.01
54,4,5.99
55,4,5.54
56,4,7.49
57,4,8.23
58,4,9.42
59,4,11.51
60,4,12.07
61,4,15.11
62,4,16.31
63,4,18.53
64,4,22.14
65,4,24.45
66,4,21.13
67,4,19.04
68,4,14.99
69,4,13.18
70,4,12.46
71,4,11.19
72,4,10.28
73,4,9.67
74,4,8.53
75,4,4.91
76,4,5.74
77,4,5.28
78,4,4.59
79,4,4.25
80,4,3.54
81,4,2.81
82,4,1.69
83,4,1.37
84,4,-0.16
85,4,-0.44
86,4,-0.89
87,4,-1.92
88,4,-3.35
89,4,-2.4
90,4,-4.44
91,4,-3.45
92,4,-3.36
93,4,-4.39
94,4,-5.25
95,4,-4.9
96,4,-4.91
97,4,-5.43
98,4,-5.22
99,4,-6.33
