frame,class,snr_a_db
0,7,-513.23
1,7,-513.19
2,7,1.56
3,7,4.2
4,7,3.12
5,7,-1.34
6,7,-2.79
7,7,0.11
8,7,-1.77
9,7,1.72
10,7,-1.73
11,7,0.09
12,7,1.38
13,7,0.4
14,7,-1.7
15,7,-0.89
16,7,-1.62
17,7,-0.04
18,7,-1.93
19,7,0.01
20,7,0.42
21,7,7.58
22,7,6.6
23,7,2.06
24,7,0.96
25,7,1.21
26,7,1.8
27,7,1.38
28,7,6.24
29,7,7.9
30,7,8.38
31,7,9.67
32,7,9.19
33,7,9.63
34,7,9.47
35,7,9.86
36,7,8.79
37,7,7.56
38,7,2.63
39,7,6.37
40,7,7.12
41,7,10.65
42,7,8.17
43,7,4.21
44,7,9.89
45,7,6.8
46,7,4.45
47,7,6.44
48,7,8.53
49,7,8.47
50,7,6.36
51,7,6.32
52,7,8.73
53,7,12.02
54,7,16.3
55,7,19.41
56,7,20.22
57,7,19.51
58,7,18.97
59,7,15.03
60,7,14.98
61,7,14.56
62,7,14.71
63,7,16.58
64,7,18.82
65,7,22.42
66,7,21.26
67,7,22.39
68,7,21.74
69,7,19.98
70,7,18.68
71,7,16.18
72,7,16.19
73,7,13.95
74,7,13.76
75,7,11.61
76,7,12.53
77,7,11.7
78,7,8.5
79,7,9.48
80,7,8.45
81,7,8.41
82,7,8.21
83,7,9.52
84,7,12.98
85,7,14.19
86,7,8.12
87,7,10.3
88,7,13.27
89,7,12.55
90,7,12.51
91,7,12.03
92,7,11.46
93,7,11.64
94,7,9.32
95,7,8.4
96,7,10.57
97,7,10.26
98,7,9.72
99,7,8.87
