frame,class,snr_a_db
0,4,-509.81
1,4,-110.93
2,4,-17.39
3,4,-15.62
4,4,-16.83
5,4,-17.5
6,4,-16.5
7,4,-16.24
8,4,-16.09
9,4,-14.99
10,4,-15.52
11,4,-15.94
12,4,-16.55
13,4,-14.87
14,4,-16.41
15,4,-15.93
16,4,-17.02
17,4,-16.1
18,4,-16.7
19,4,-16.76
20,4,-15.25
21,4,-15.15
22,4,-15.21
23,4,-15.07
24,4,-15.16
25,4,-15.24
26,4,-14.69
27,4,-15.29
28,4,-16.08
29,4,-15.11
30,4,-15.92
31,4,-15.43
32,4,-15.16
33,4,-15.84
34,4,-14.81
35,4,-14.69
36,4,-15.38
37,4,-15.55
38,4,-14.61
39,4,-15.35
40,4,-14.46
41,4,-13.49
42,4,-13.58
43,4,-12.74
44,4,-12.71
45,4,-12.4
46,4,-12.19
47,4,-12.12
48,4,-11.67
49,4,-10.31
50,4,-9.69
51,4,-8.99
52,4,-7.92
53,4,-7.64
54,4,-8.99
55,4,-6.76
56,4,-5.88
57,4,-5.87
58,4,-6.28
59,4,-3.73
60,4,-4.27
61,4,-2.9
62,4,-3.61
63,4,-2.64
64,4,-2.48
65,4,-2.4
66,4,-2.67
67,4,-2.85
68,4,-1.51
69,4,-1.41
70,4,-1.05
71,4,1.03
72,4,1.95
73,4,3.39
74,4,2.94
75,4,3.76
76,4,4.0
77,4,5.02
78,4,5.77
79,4,7.84
80,4,9.53
81,4,10.5
82,4,10.5
83,4,11.84
84,4,13.05
85,4,12.14
86,4,10.98
87,4,9.77
88,4,6.37
89,4,6.71
90,4,5.47
91,4,5.01
92,4,4.72
93,4,2.91
94,4,1.4
95,4,0.71
96,4,0.45
97,4,0.45
98,4,-0.61
99,4,-1.39
0,4,-27.75
1,4,-9.71
2,4,-11.17
3,4,-9.58
4,4,-10.58
5,4,-10.87
6,4,-9.32
7,4,-9.23
8,4,-8.81
9,4,-7.76
10,4,-8.7
11,4,-8.99
12,4,-8.34
13,4,-7.39
14,4,-8.75
15,4,-7.57
16,4,-7.96
17,4,-8.49
18,4,-7.77
19,4,-6.85
20,4,-5.53
21,4,-5.01
22,4,-5.74
23,4,-4.78
24,4,-4.09
25,4,-4.73
26,4,-3.13
27,4,-3.79
28,4,-3.15
29,4,-3.44
30,4,-3.34
31,4,-2.42
32,4,-2.08
33,4,-2.67
34,4,-1.2
35,4,-0.16
36,4,-1.95
37,4,-1.69
38,4,-0.54
39,4,-1.65
40,4,-0.7
41,4,0.58
42,4,0.0
43,4,0.69
44,4,2.01
45,4,1.88
46,4,2.79
47,4,2.73
48,4,2.05
49,4,3.58
50,4,4.59
51,4,4.59
52,4,5.71
53,4,6.31
54,4,4.83
55,4,5.87
56,4,7.61
57,4,7.6
58,4,7.11
59,4,9.82
60,4,9.82
61,4,12.15
62,4,12.0
63,4,13.44
64,4,14.47
65,4,15.47
66,4,15.08
67,4,15.55
68,4,15.65
69,4,14.36
70,4,13.27
71,4,13.13
72,4,12.49
73,4,12.12
74,4,9.68
75,4,9.23
76,4,9.01
77,4,7.5
78,4,7.44
79,4,6.92
80,4,6.91
81,4,5.75
82,4,3.87
83,4,4.2
84,4,4.44
85,4,4.62
86,4,3.92
87,4,3.22
88,4,1.24
89,4,0.95
90,4,0.73
91,4,1.36
92,4,0.8
93,4,-0.54
94,4,-1.09
95,4,-0.39
96,4,0.08
97,4,-1.28
98,4,-0.75
99,4,-0.78
0,4,-9.07
1,4,-3.27
2,4,-4.57
3,4,-3.51
4,4,-3.47
5,4,-3.87
6,4,-3.3
7,4,-2.93
8,4,-1.65
9,4,-1.61
10,4,-1.39
11,4,-1.6
12,4,-1.74
13,4,-0.11
14,4,-1.1
15,4,-0.39
16,4,-0.86
17,4,-1.18
18,4,-0.38
19,4,-0.02
20,4,0.83
21,4,1.14
22,4,0.83
23,4,1.72
24,4,2.73
25,4,1.76
26,4,1.97
27,4,2.26
28,4,2.27
29,4,3.14
30,4,1.84
31,4,3.12
32,4,3.47
33,4,2.89
34,4,3.5
35,4,3.86
36,4,3.79
37,4,2.93
38,4,3.51
39,4,3.52
40,4,4.61
41,4,5.48
42,4,5.87
43,4,6.44
44,4,7.91
45,4,6.57
46,4,7.43
47,4,7.37
48,4,8.07
49,4,8.15
50,4,9.28
51,4,9.77
52,4,10.21
53,4,10.89
54,4,9.41
55,4,10.14
56,4,11.99
57,4,11.2
58,4,12.03
59,4,13.4
60,4,12.98
61,4,15.93
62,4,14.61
63,4,15.86
64,4,16.39
65,4,18.33
66,4,17.4
67,4,18.3
68,4,18.73
69,4,18.12
70,4,17.56
71,4,18.2
72,4,18.37
73,4,17.83
74,4,15.99
75,4,15.39
76,4,14.83
77,4,13.49
78,4,13.39
79,4,13.14
80,4,13.13
81,4,11.56
82,4,9.73
83,4,10.4
84,4,10.18
85,4,10.7
86,4,10.69
87,4,8.25
88,4,7.17
89,4,7.67
90,4,8.39
91,4,8.15
92,4,7.29
93,4,5.73
94,4,6.58
95,4,6.55
96,4,6.53
97,4,5.26
98,4,5.08
99,4,4.76
0,5,15.59
1,5,9.41
2,5,5.69
3,5,8.62
4,5,8.85
5,5,13.84
6,5,7.34
7,5,8.51
8,5,7.44
9,5,14.71
10,5,12.74
11,5,7.22
12,5,8.66
13,5,6.65
14,5,15.06
15,5,10.12
16,5,7.65
17,5,7.11
18,5,9.73
19,5,14.29
20,5,8.55
21,5,9.66
22,5,6.87
23,5,14.88
24,5,12.76
25,5,8.2
26,5,9.21
27,5,4.94
28,5,15.83
29,5,9.06
30,5,8.12
31,5,8.25
32,5,13.48
33,5,13.32
34,5,7.48
35,5,9.41
36,5,6.42
37,5,14.32
38,5,10.67
39,5,6.85
40,5,8.26
41,5,9.51
42,5,15.45
43,5,8.11
44,5,8.96
45,5,8.32
46,5,14.18
47,5,13.09
48,5,7.15
49,5,9.15
50,5,6.76
51,5,15.92
52,5,11.1
53,5,8.66
54,5,7.74
55,5,9.19
56,5,15.78
57,5,7.71
58,5,7.76
59,5,7.81
60,5,13.89
61,5,13.87
62,5,7.61
63,5,9.3
64,5,5.52
65,5,16.44
66,5,9.84
67,5,8.39
68,5,8.0
69,5,10.86
70,5,13.81
71,5,8.2
72,5,9.56
73,5,7.7
74,5,14.64
75,5,11.7
76,5,7.75
77,5,8.31
78,5,5.58
79,5,16.0
80,5,9.23
81,5,8.83
82,5,7.18
83,5,13.16
84,5,13.67
85,5,7.9
86,5,9.68
87,5,6.89
88,5,14.55
89,5,10.13
90,5,7.78
91,5,9.42
92,5,10.21
93,5,14.58
94,5,7.59
95,5,8.38
96,5,8.22
97,5,13.91
98,5,13.1
99,5,7.47
