frame,class,snr_a_db
0,4,-498.65
1,4,-2.69
2,4,1.83
3,4,1.23
4,4,1.6
5,4,1.97
6,4,1.18
7,4,2.37
8,4,2.85
9,4,2.17
10,4,1.86
11,4,0.91
12,4,3.44
13,4,2.15
14,4,2.38
15,4,3.11
16,4,2.74
17,4,3.24
18,4,2.97
19,4,2.96
20,4,3.09
21,4,2.53
22,4,3.25
23,4,3.18
24,4,2.2
25,4,2.96
26,4,3.63
27,4,2.51
28,4,3.45
29,4,3.94
30,4,3.47
31,4,3.55
32,4,4.22
33,4,4.57
34,4,4.49
35,4,4.26
36,4,5.11
37,4,4.56
38,4,4.7
39,4,5.32
40,4,5.82
41,4,5.7
42,4,5.85
43,4,6.74
44,4,7.94
45,4,7.68
46,4,8.41
47,4,8.86
48,4,9.58
49,4,10.53
50,4,10.56
51,4,11.22
52,4,9.86
53,4,11.07
54,4,11.25
55,4,13.31
56,4,12.93
57,4,12.76
58,4,13.68
59,4,14.0
60,4,14.78
61,4,14.31
62,4,15.17
63,4,16.12
64,4,15.57
65,4,16.87
66,4,17.53
67,4,18.31
68,4,17.59
69,4,18.54
70,4,19.03
71,4,19.11
72,4,19.6
73,4,20.34
74,4,20.37
75,4,19.89
76,4,21.03
77,4,19.67
78,4,19.63
79,4,18.44
80,4,19.92
81,4,18.63
82,4,18.75
83,4,17.62
84,4,16.65
85,4,16.34
86,4,15.86
87,4,15.39
88,4,14.45
89,4,14.88
90,4,13.92
91,4,14.55
92,4,13.94
93,4,13.08
94,4,12.87
95,4,11.57
96,4,11.62
97,4,10.93
98,4,11.01
99,4,10.75
