frame,class,snr_a_db
0,4,-495.03
1,4,-7.07
2,4,1.16
3,4,0.94
4,4,-0.17
5,4,0.59
6,4,0.57
7,4,-0.16
8,4,0.76
9,4,0.74
10,4,1.18
11,4,0.93
12,4,0.88
13,4,0.59
14,4,2.11
15,4,1.93
16,4,1.28
17,4,1.37
18,4,3.49
19,4,1.6
20,4,1.19
21,4,1.9
22,4,1.97
23,4,1.77
24,4,2.54
25,4,1.71
26,4,2.15
27,4,2.69
28,4,2.96
29,4,3.0
30,4,3.83
31,4,4.85
32,4,5.75
33,4,5.57
34,4,6.61
35,4,6.71
36,4,7.29
37,4,7.35
38,4,8.46
39,4,9.35
40,4,10.35
41,4,11.08
42,4,11.17
43,4,11.46
44,4,12.0
45,4,12.7
46,4,13.69
47,4,13.67
48,4,13.14
49,4,13.16
50,4,13.86
51,4,14.64
52,4,16.75
53,4,16.87
54,4,17.39
55,4,18.73
56,4,20.26
57,4,19.06
58,4,21.62
59,4,22.55
60,4,22.76
61,4,25.92
62,4,27.55
63,4,29.24
64,4,32.96
65,4,34.2
66,4,32.24
67,4,28.93
68,4,28.02
69,4,24.48
70,4,23.69
71,4,22.79
72,4,21.04
73,4,21.02
74,4,19.55
75,4,17.74
76,4,17.54
77,4,17.64
78,4,15.72
79,4,14.91
80,4,14.72
81,4,14.33
82,4,12.77
83,4,13.28
84,4,13.33
85,4,13.29
86,4,11.57
87,4,11.21
88,4,9.62
89,4,9.66
90,4,8.83
91,4,9.25
92,4,8.07
93,4,7.9
94,4,7.22
95,4,6.01
96,4,6.82
97,4,6.46
98,4,4.95
99,4,5.18
0,0,-495.03
1,0,-495.72
2,0,-494.94
3,0,-494.88
4,0,-495.53
5,0,-495.25
6,0,-495.17
7,0,-496.03
8,0,-494.58
9,0,-495.84
10,0,-495.18
11,0,-494.85
12,0,-495.26
13,0,-496.01
14,0,-494.27
15,0,-495.01
16,0,-494.86
17,0,-494.98
18,0,-493.96
19,0,-495.5
20,0,-495.72
21,0,-494.95
22,0,-495.09
23,0,-495.02
24,0,-494.67
25,0,-495.05
26,0,-494.7
27,0,-494.97
28,0,-494.76
29,0,-495.23
30,0,-494.87
31,0,-494.7
32,0,-338.58
33,0,45.05
34,0,46.1
35,0,46.62
36,0,46.54
37,0,46.25
38,0,46.56
39,0,46.2
40,0,46.92
41,0,47.69
42,0,47.34
43,0,47.78
44,0,47.53
45,0,48.17
46,0,48.53
47,0,48.69
48,0,49.83
49,0,49.13
50,0,50.52
51,0,50.87
52,0,52.39
53,0,52.29
54,0,50.83
55,0,51.94
56,0,51.95
57,0,51.35
58,0,53.49
59,0,54.76
60,0,56.84
61,0,58.22
62,0,58.56
63,0,58.55
64,0,58.83
65,0,58.11
66,0,55.29
67,0,54.35
68,0,55.57
69,0,54.17
70,0,53.93
71,0,56.17
72,0,56.85
73,0,56.22
74,0,55.38
75,0,53.49
76,0,53.53
77,0,52.77
78,0,42.99
79,0,-494.67
80,0,-494.89
81,0,-495.2
82,0,-495.3
83,0,-495.55
84,0,-495.52
85,0,-494.77
86,0,-495.52
87,0,-495.54
88,0,-496.07
89,0,-495.46
90,0,-496.23
91,0,-494.8
92,0,-495.2
93,0,-494.9
94,0,-495.09
95,0,-495.67
96,0,-494.93
97,0,-494.7
98,0,-495.03
99,0,-494.8
