frame,class,snr_a_db
0,4,-506.18
1,4,-3.07
2,4,-2.32
3,4,-1.31
4,4,-1.97
5,4,-1.96
6,4,-2.22
7,4,-2.11
8,4,-1.82
9,4,-0.97
10,4,-2.14
11,4,-1.36
12,4,-1.89
13,4,-1.24
14,4,-0.17
15,4,-1.37
16,4,-1.58
17,4,-1.15
18,4,-0.9
19,4,-0.12
20,4,-0.7
21,4,-0.08
22,4,-0.5
23,4,0.57
24,4,-0.22
25,4,-0.5
26,4,0.68
27,4,0.24
28,4,0.65
29,4,0.35
30,4,0.65
31,4,0.41
32,4,1.37
33,4,2.06
34,4,1.62
35,4,0.88
36,4,1.72
37,4,2.67
38,4,2.9
39,4,2.94
40,4,3.83
41,4,4.9
42,4,4.04
43,4,4.99
44,4,4.74
45,4,5.83
46,4,6.46
47,4,5.44
48,4,6.28
49,4,7.42
50,4,6.86
51,4,6.81
52,4,6.96
53,4,7.99
54,4,7.05
55,4,6.51
56,4,8.62
57,4,8.76
58,4,8.44
59,4,7.09
60,4,8.99
61,4,8.86
62,4,8.24
63,4,7.74
64,4,10.0
65,4,9.93
66,4,10.9
67,4,11.63
68,4,11.44
69,4,11.9
70,4,12.99
71,4,13.01
72,4,12.81
73,4,14.34
74,4,14.0
75,4,14.52
76,4,15.54
77,4,16.21
78,4,16.39
79,4,17.45
80,4,17.02
81,4,18.21
82,4,18.79
83,4,19.04
84,4,19.17
85,4,19.98
86,4,20.01
87,4,20.67
88,4,21.25
89,4,20.23
90,4,19.53
91,4,21.18
92,4,19.89
93,4,18.74
94,4,17.41
95,4,17.88
96,4,17.86
97,4,16.71
98,4,15.86
99,4,15.91
0,1,-506.18
1,1,-506.27
2,1,-506.81
3,1,-505.98
4,1,-506.15
5,1,-506.14
6,1,-506.58
7,1,-506.33
8,1,-506.17
9,1,-505.83
10,1,-506.99
11,1,-505.78
12,1,-506.57
13,1,-506.0
14,1,-505.32
15,1,-505.43
16,1,-506.16
17,1,-505.95
18,1,-505.99
19,1,-505.79
20,1,-506.09
21,1,-505.65
22,1,-506.5
23,1,-505.51
24,1,-505.63
25,1,-507.03
26,1,-505.6
27,1,-506.26
28,1,-506.04
29,1,-506.11
30,1,-506.22
31,1,-506.89
32,1,-506.41
33,1,-506.16
34,1,-506.78
35,1,-507.34
36,1,-506.96
37,1,-506.46
38,1,26.47
39,1,30.8
40,1,24.3
41,1,14.3
42,1,29.26
43,1,29.54
44,1,28.38
45,1,25.91
46,1,-505.64
47,1,25.86
48,1,26.72
49,1,26.79
50,1,25.64
51,1,-37.26
52,1,20.68
53,1,25.55
54,1,24.24
55,1,22.85
56,1,17.42
57,1,11.4
58,1,23.36
59,1,22.35
60,1,23.68
61,1,19.77
62,1,-506.93
63,1,20.33
64,1,22.73
65,1,21.97
66,1,21.09
67,1,-172.07
68,1,17.2
69,1,20.71
70,1,21.11
71,1,21.24
72,1,12.51
73,1,11.15
74,1,19.43
75,1,13.06
76,1,-506.12
77,1,-506.14
78,1,-506.33
79,1,-505.66
80,1,-506.61
81,1,-506.35
82,1,-506.14
83,1,-506.26
84,1,-506.86
85,1,-506.64
86,1,-506.27
87,1,-506.6
88,1,-505.92
89,1,-506.24
90,1,-506.82
91,1,-505.45
92,1,-505.96
93,1,-506.37
94,1,-507.06
95,1,-506.65
96,1,-505.96
97,1,-506.33
98,1,-506.67
99,1,-506.17
